Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35509253626612425
0.012299999999999978,-1.614185593146007
0.011299999999999866,-2.3243706656782552
0.010299999999999976,-2.7615164573365516
0.009299999999999864,-3.1052913032037557
0.008299999999999974,-3.386818851876898
0.007299999999999862,-3.6160020824550334
0.006299999999999972,-3.7617173463411326
0.00529999999999986,-3.8649912712312804
0.0042999999999999705,-4.003632978618054
0.0032999999999998586,-4.153592376403748
0.0022999999999999687,-4.285160527291196
0.0012999999999998568,-4.388434452181344
0.00029999999999996696,-4.457755305874731
-0.000700000000000145,-4.5638586533646075
-0.0017000000000000348,-4.696841515551922
-0.0027000000000001467,-4.807188996941395
-0.0037000000000000366,-4.880753984534377
-0.0047000000000001485,-4.941586570428573
-0.005700000000000038,-5.037786938819395
-0.00670000000000015,-5.18208749140563
-0.00770000000000004,-5.289605550195372
-0.008700000000000152,-5.371658805587544
-0.009700000000000042,-5.431076680181876
-0.010700000000000154,-5.5272770485726985
-0.011700000000000044,-5.663089333359742
-0.012700000000000156,-5.779095659948675
-0.013700000000000045,-5.855490070141387
-0.014700000000000157,-5.926225635134639
-0.015700000000000047,-6.028084848724921
-0.01670000000000016,-6.187947225609671
-0.01770000000000005,-6.329418355596174
-0.01870000000000016,-6.4128863222882115
-0.01970000000000005,-6.497769000280114
-0.020700000000000163,-6.620848883368372
-0.021700000000000053,-6.7693935698542
-0.022700000000000164,-6.9122794111405685
-0.023700000000000054,-7.008479779531392
-0.024700000000000166,-7.097606591422889
-0.025700000000000056,-7.230589453610202
-0.026700000000000168,-7.387622407895222
-0.027700000000000058,-7.548899496079835
-0.02870000000000017,-7.667735245268498
-0.02970000000000006,-7.787985705757026
-0.03070000000000017,-7.945018660042045
-0.03170000000000006,-8.10912517082639
-0.03270000000000017,-8.284549372009655
-0.03370000000000006,-8.40904396639778
-0.034700000000000175,-8.515147313887656
-0.035700000000000065,-8.694815648970515
-0.03670000000000018,-8.898534076151082
-0.03770000000000007,-9.078202411233942
-0.03870000000000018,-9.218258829920579
-0.03970000000000007,-9.345582846908432
-0.04070000000000018,-9.515348202892236
-0.04170000000000007,-9.721896052672532
-0.04270000000000018,-9.918540923353772
-0.04370000000000007,-10.0670856098396
-0.044700000000000184,-10.20431260592651
-0.045700000000000074,-10.391054497508694
-0.046700000000000186,-10.610334748987775
-0.047700000000000076,-10.812638464868474
-0.04870000000000019,-10.98523324345201
-0.04970000000000008,-11.128119084738378
-0.05070000000000019,-11.314860976320563
-0.05170000000000008,-11.55253247469789
-0.05270000000000019,-11.770398014877104
-0.05370000000000008,-11.944407504760505
-0.05470000000000019,-12.108514015544849
-0.05570000000000008,-12.305158886226089
-0.056700000000000195,-12.53292740550436
-0.057700000000000085,-12.779087171680876
-0.058700000000000196,-12.955926084164007
-0.059700000000000086,-13.134179707947
-0.0607000000000002,-13.333654001227972
-0.06170000000000009,-13.575569633504891
-0.0627000000000002,-13.816070554481948
-0.06370000000000009,-14.021203692962377
-0.0647000000000002,-14.203701450644967
-0.06570000000000009,-14.415908145624723
-0.0667000000000002,-14.642261953603128
-0.0677000000000001,-14.854468648582884
-0.0687000000000002,-15.05252823056399
-0.0697000000000001,-15.278882038542395
-0.07070000000000021,-15.519382959519453
-0.0717000000000001,-15.759883880496508
-0.07270000000000021,-16.014531914472215
-0.0737000000000001,-16.19844438345467
-0.07470000000000021,-16.368209739438473
-0.0757000000000001,-16.580416434418233
-0.07670000000000021,-16.835064468393938
-0.0777000000000001,-17.089712502369647
-0.07870000000000021,-17.3302134233467
-0.0797000000000001,-17.514125892329155
-0.08070000000000022,-17.75462681330621
-0.0817000000000001,-18.009274847281915
-0.08270000000000022,-18.23562865526032
-0.08370000000000011,-18.44783535024008
-0.08470000000000022,-18.645894932221182
-0.08570000000000011,-18.872248740199588
-0.08670000000000022,-19.141043887173947
-0.08770000000000011,-19.381544808151002
-0.08870000000000022,-19.579604390132108
-0.08970000000000011,-19.77766397211321
-0.09070000000000022,-20.00401778009162
-0.09170000000000011,-20.286960040064624
-0.09270000000000023,-20.541608074040333
-0.09370000000000012,-20.76796188201874
-0.09470000000000023,-20.966021463999844
-0.09570000000000012,-21.1782281589796
-0.09670000000000023,-21.461170418952605
-0.09770000000000012,-21.729965565926964
-0.09870000000000023,-21.92802514790807
-0.09970000000000012,-22.097790503891872
