Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27219045409403303
0.012299999999999978,-1.5915502123481662
0.011299999999999866,-2.396520941971372
0.010299999999999976,-2.938355369819681
0.009299999999999864,-3.2948626173856703
0.008299999999999974,-3.5353635383627267
0.007299999999999862,-3.7376672542434273
0.006299999999999972,-3.9541180831227782
0.00529999999999986,-4.139445263405097
0.0042999999999999705,-4.269598702992681
0.0032999999999998586,-4.360140226184043
0.0022999999999999687,-4.469072996273651
0.0012999999999998568,-4.61478826015975
0.00029999999999996696,-4.756259390146253
-0.000700000000000145,-4.865192160235861
-0.0017000000000000348,-4.937342436528978
-0.0027000000000001467,-5.026469248420476
-0.0037000000000000366,-5.162281533207518
-0.0047000000000001485,-5.2980938179945625
-0.005700000000000038,-5.3815617846866
-0.00670000000000015,-5.446638504480391
-0.00770000000000004,-5.530106471172428
-0.008700000000000152,-5.678651157658257
-0.009700000000000042,-5.827195844144086
-0.010700000000000154,-5.931884480334099
-0.011700000000000044,-6.004034756627216
-0.012700000000000156,-6.101649836317904
-0.013700000000000045,-6.231803275905486
-0.014700000000000157,-6.381762673691181
-0.015700000000000047,-6.489280732480923
-0.01670000000000016,-6.568504565273366
-0.01770000000000005,-6.678852046662837
-0.01870000000000016,-6.825982021848802
-0.01970000000000005,-6.992917955232877
-0.020700000000000163,-7.1089242818218095
-0.021700000000000053,-7.203709938912767
-0.022700000000000164,-7.3197162655017
-0.023700000000000054,-7.473919797186989
-0.024700000000000166,-7.646514575770523
-0.025700000000000056,-7.776668015358106
-0.026700000000000168,-7.868624249849334
-0.027700000000000058,-8.027071915434218
-0.02870000000000017,-8.219472652215863
-0.02970000000000006,-8.396311564698992
-0.03070000000000017,-8.522220870386981
-0.03170000000000006,-8.628324217876859
-0.03270000000000017,-8.772624770463093
-0.03370000000000006,-8.959366662045278
-0.034700000000000175,-9.168743934425303
-0.035700000000000065,-9.338509290409108
-0.03670000000000018,-9.467248018696827
-0.03770000000000007,-9.615792705182653
-0.03870000000000018,-9.82516997756268
-0.03970000000000007,-10.054353208140816
-0.04070000000000018,-10.242509811022865
-0.04170000000000007,-10.391054497508694
-0.04270000000000018,-10.550916874393444
-0.04370000000000007,-10.773026548472256
-0.044700000000000184,-10.997965645150796
-0.045700000000000074,-11.1960252271319
-0.046700000000000186,-11.368620005715435
