Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.502222511452088
0.012299999999999978,-1.3100226636750238
0.011299999999999866,-1.6863358694391237
0.010299999999999976,-1.9084455435179344
0.009299999999999864,-2.0909433012005243
0.008299999999999974,-2.205534916489592
0.007299999999999862,-2.2875881718817643
0.006299999999999972,-2.358323736875016
0.00529999999999986,-2.4318887244679983
0.0042999999999999705,-2.50828313466071
0.0032999999999998586,-2.583262833553557
0.0022999999999999687,-2.631363017748968
0.0012999999999998568,-2.6766337793446495
0.00029999999999996696,-2.7332222313392514
-0.000700000000000145,-2.8067872189322327
-0.0017000000000000348,-2.8718639387260247
-0.0027000000000001467,-2.90157287602319
-0.0037000000000000366,-2.9468436376188714
-0.0047000000000001485,-3.0175792026121235
-0.005700000000000038,-3.076997077206455
-0.00670000000000015,-3.135000240500921
-0.00770000000000004,-3.1845151359961976
-0.008700000000000152,-3.235444742791339
-0.009700000000000042,-3.2991067512852656
-0.010700000000000154,-3.3769158727778423
-0.011700000000000044,-3.4419925925716344
-0.012700000000000156,-3.4886780654671803
-0.013700000000000045,-3.5311194044631313
-0.014700000000000157,-3.6145873711551686
-0.015700000000000047,-3.690981781347881
-0.01670000000000016,-3.7631320576409975
-0.01770000000000005,-3.8296234887346547
-0.01870000000000016,-3.8805530955297955
-0.01970000000000005,-3.958362217022373
-0.020700000000000163,-4.04748902891387
-0.021700000000000053,-4.118224593907121
-0.022700000000000164,-4.194619004099834
-0.023700000000000054,-4.25545158999403
-0.024700000000000166,-4.338919556686067
-0.025700000000000056,-4.443608192876081
-0.026700000000000168,-4.528490870867983
-0.027700000000000058,-4.599226435861234
-0.02870000000000017,-4.665717866954891
-0.02970000000000006,-4.763332946645578
-0.03070000000000017,-4.876509850634781
-0.03170000000000006,-4.971295507725738
-0.03270000000000017,-5.053348763117911
-0.03370000000000006,-5.125499039411029
-0.034700000000000175,-5.22452883040158
-0.035700000000000065,-5.343364579590244
-0.03670000000000018,-5.433906102781606
-0.03770000000000007,-5.521618203373238
-0.03870000000000018,-5.634795107362441
-0.03970000000000007,-5.712604228855018
-0.04070000000000018,-5.832854689343546
-0.04170000000000007,-5.955934572431804
-0.04270000000000018,-6.033743693924381
-0.04370000000000007,-6.124285217115744
-0.044700000000000184,-6.221900296806432
-0.045700000000000074,-6.361956715493069
-0.046700000000000186,-6.472304196882543
-0.047700000000000076,-6.545869184475525
-0.04870000000000019,-6.646313686765942
-0.04970000000000008,-6.775052415053661
-0.05070000000000019,-6.875496917344078
-0.05170000000000008,-7.002820934331931
-0.05270000000000019,-7.096191880123024
-0.05370000000000008,-7.175415712915465
-0.05470000000000019,-7.302739729903319
-0.05570000000000008,-7.4229901903918485
-0.056700000000000195,-7.548899496079835
-0.057700000000000085,-7.652173420969983
-0.058700000000000196,-7.715835429463911
-0.059700000000000086,-7.803547530055542
-0.0607000000000002,-7.984630576438266
-0.06170000000000009,-8.096392769127604
-0.0627000000000002,-8.152981221122205
-0.06370000000000009,-8.247766878213163
-0.0647000000000002,-8.386408585599938
-0.06570000000000009,-8.503829623488736
-0.0667000000000002,-8.597200569279828
-0.0677000000000001,-8.69623036027038
-0.0687000000000002,-8.783942460862013
-0.0697000000000001,-8.874483984053375
-0.07070000000000021,-9.011710980140284
-0.0717000000000001,-9.124887884129487
-0.07270000000000021,-9.170158645725168
-0.0737000000000001,-9.239479499418556
-0.07470000000000021,-9.392268319803978
-0.0757000000000001,-9.502615801193452
-0.07670000000000021,-9.574766077486567
-0.0777000000000001,-9.661063466778335
-0.07870000000000021,-9.775655082067402
-0.0797000000000001,-9.854878914859846
-0.08070000000000022,-9.895905542555932
-0.0817000000000001,-10.000594178745946
-0.08270000000000022,-10.119429927934608
-0.08370000000000011,-10.149138865231773
