Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5946031593332749
0.012299999999999978,-0.7107509570521945
0.011299999999999866,-1.7075565389370995
0.010299999999999976,-2.3116382639794697
0.009299999999999864,-2.9341112359200863
0.008299999999999974,-3.371257027578382
0.007299999999999862,-3.67683466834923
0.006299999999999972,-4.088515656609956
0.00529999999999986,-4.283745815991331
0.0042999999999999705,-4.603470569760829
0.0032999999999998586,-4.811433130840991
0.0022999999999999687,-4.950074838227763
0.0012999999999998568,-5.2386759434002315
0.00029999999999996696,-5.313655642293078
-0.000700000000000145,-5.538594738971618
-0.0017000000000000348,-5.6913835593570425
-0.0027000000000001467,-5.7974869068469195
-0.0037000000000000366,-6.016767158326001
-0.0047000000000001485,-6.047890806923031
-0.005700000000000038,-6.227559142005892
-0.00670000000000015,-6.363371426792935
-0.00770000000000004,-6.436936414385917
-0.008700000000000152,-6.654801954565133
-0.009700000000000042,-6.692999159661489
-0.010700000000000154,-6.867008649544887
-0.011700000000000044,-6.941988348437734
-0.012700000000000156,-7.001406223032068
-0.013700000000000045,-7.209368784112227
-0.014700000000000157,-7.261713102207232
-0.015700000000000047,-7.4229901903918485
-0.01670000000000016,-7.503628734484154
-0.01770000000000005,-7.580023144676867
-0.01870000000000016,-7.766765036259051
-0.01970000000000005,-7.772423881458511
-0.020700000000000163,-7.946433371341912
-0.021700000000000053,-8.053951430131654
-0.022700000000000164,-8.100636903027201
-0.023700000000000054,-8.26898754771114
-0.024700000000000166,-8.295867062408576
-0.025700000000000056,-8.467047129692245
-0.026700000000000168,-8.529294426886306
-0.027700000000000058,-8.581638744981312
-0.02870000000000017,-8.779698326962418
-0.02970000000000006,-8.829213222457696
-0.03070000000000017,-8.997563867141633
-0.03170000000000006,-9.051322896536504
-0.03270000000000017,-9.103667214631512
-0.03370000000000006,-9.245138344618015
-0.034700000000000175,-9.233820654219095
-0.035700000000000065,-9.40924485540236
-0.03670000000000018,-9.550715985388862
-0.03770000000000007,-9.60306030348387
-0.03870000000000018,-9.77706979336727
-0.03970000000000007,-9.738872588270914
-0.04070000000000018,-9.895905542555932
-0.04170000000000007,-9.986447065747294
