Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8264743413811545
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-2.576189277054232
0.010299999999999976,-4.014950669016974
0.009299999999999864,-5.367414671687949
0.008299999999999974,-6.632166573767292
0.007299999999999862,-7.7653503249591855
0.006299999999999972,-8.68208324727173
0.00529999999999986,-9.467248018696827
0.0042999999999999705,-10.296268840417738
0.0032999999999998586,-11.123874950838783
0.0022999999999999687,-11.952895772559694
0.0012999999999998568,-12.73806054398479
0.00029999999999996696,-13.3930718758223
-0.000700000000000145,-13.960371107068182
-0.0017000000000000348,-14.444202371622024
-0.0027000000000001467,-14.925204213576137
-0.0037000000000000366,-15.491088733522153
-0.0047000000000001485,-16.099414592464115
-0.005700000000000038,-16.665299112410132
-0.00670000000000015,-17.146300954364243
-0.00770000000000004,-17.542420118326454
-0.008700000000000152,-17.881950830294063
-0.009700000000000042,-18.23562865526032
-0.010700000000000154,-18.716630497214435
-0.011700000000000044,-19.2400736781645
-0.012700000000000156,-19.636192842126707
-0.013700000000000045,-19.93328221509837
-0.014700000000000157,-20.244518701068674
-0.015700000000000047,-20.541608074040333
-0.01670000000000016,-20.89528589900659
-0.01770000000000005,-21.291405062968803
-0.01870000000000016,-21.729965565926964
-0.01970000000000005,-22.15437895588647
-0.020700000000000163,-22.42317410286083
-0.021700000000000053,-22.72026347583249
-0.022700000000000164,-23.031499961802798
-0.023700000000000054,-23.427619125765005
-0.024700000000000166,-23.86617962872317
-0.025700000000000056,-24.24815167968673
-0.026700000000000168,-24.601829504652986
-0.027700000000000058,-24.9130659906233
-0.02870000000000017,-25.167714024599
-0.02970000000000006,-25.478950510569312
-0.03070000000000017,-25.91751101352747
-0.03170000000000006,-26.29948306449103
-0.03270000000000017,-26.69560222845324
-0.03370000000000006,-26.9643973754276
-0.034700000000000175,-27.219045409403304
-0.035700000000000065,-27.487840556377662
-0.03670000000000018,-27.827371268345274
-0.03770000000000007,-28.22349043230748
-0.03870000000000018,-28.662050935265643
-0.03970000000000007,-29.001581647233255
-0.04070000000000018,-29.31281813320356
-0.04170000000000007,-29.581613280177915
-0.04270000000000018,-29.878702653149578
-0.04370000000000007,-30.274821817111786
-0.044700000000000184,-30.71338232006995
-0.045700000000000074,-31.137795710029454
-0.046700000000000186,-31.533914873991666
-0.047700000000000076,-31.887592698957924
-0.04870000000000019,-32.184682071929586
-0.04970000000000008,-32.53835989689585
-0.05070000000000019,-32.93447906085806
-0.05170000000000008,-33.373039563816214
-0.05270000000000019,-33.712570275783825
-0.05370000000000008,-34.02380676175414
-0.05470000000000019,-34.33504324772444
-0.05570000000000008,-34.58969128170015
-0.056700000000000195,-34.94336910666641
-0.057700000000000085,-35.32534115762997
-0.058700000000000196,-35.679018982596226
-0.059700000000000086,-36.03269680756248
-0.0607000000000002,-36.28734484153819
-0.06170000000000009,-36.5985813275085
-0.0627000000000002,-36.89567070048016
-0.06370000000000009,-37.249348525446415
-0.0647000000000002,-37.73035036740053
-0.06570000000000009,-38.12646953136274
-0.0667000000000002,-38.46600024333035
-0.0677000000000001,-38.777236729300654
-0.0687000000000002,-38.98944342428042
-0.0697000000000001,-39.30067991025072
-0.07070000000000021,-39.696799074212926
-0.0717000000000001,-40.135359577171094
-0.07270000000000021,-40.559772967130606
-0.0737000000000001,-40.828568114104954
-0.07470000000000021,-41.04077480908471
-0.0757000000000001,-41.267128617063115
-0.07670000000000021,-41.606659329030734
-0.0777000000000001,-42.00277849299294
-0.07870000000000021,-42.4413389959511
-0.0797000000000001,-42.837458159913304
-0.08070000000000022,-43.04966485489307
-0.0817000000000001,-43.31846000186743
-0.08270000000000022,-43.53066669684718
-0.08370000000000011,-43.88434452181344
-0.08470000000000022,-44.181433894785094
-0.08570000000000011,-44.535111719751356
-0.08670000000000022,-44.74731841473111
-0.08770000000000011,-44.97367222270952
-0.08870000000000022,-45.18587891768927
-0.08970000000000011,-45.45467406466363
-0.09070000000000022,-45.75176343763528
-0.09170000000000011,-46.062999923605595
-0.09270000000000023,-46.41667774857186
-0.09370000000000012,-46.67132578254756
-0.09470000000000023,-46.94012092952192
-0.09570000000000012,-47.15232762450167
-0.09670000000000023,-47.40697565847737
-0.09770000000000012,-47.80309482243959
-0.09870000000000023,-48.156772647405845
-0.09970000000000012,-48.51045047237211
-0.10070000000000023,-48.72265716735186
-0.10170000000000012,-48.89242252333566
-0.10270000000000024,-49.03389365332217
-0.10370000000000013,-49.20365900930597
-0.10470000000000024,-49.50074838227763
-0.10570000000000013,-49.85442620724389
-0.10670000000000024,-50.12322135421825
-0.10770000000000013,-50.29298671020206
-0.10870000000000024,-50.46275206618586
-0.10970000000000013,-50.73154721316022
-0.11070000000000024,-51.028636586131874
-0.11170000000000013,-51.33987307210218
-0.11270000000000002,-51.594521106077885
-0.11370000000000013,-51.86331625305225
-0.11470000000000002,-52.075522948032
-0.11570000000000014,-52.2169940780185
-0.11670000000000003,-52.386759434002315
-0.11770000000000014,-52.64140746797801
-0.11870000000000003,-52.91020261495237
-0.11970000000000014,-53.12240930993213
-0.12070000000000003,-53.26388043991864
-0.12170000000000014,-53.39120445690648
-0.12270000000000003,-53.56096981289029
-0.12370000000000014,-53.7873236208687
-0.12470000000000003,-54.0419716548444
-0.12570000000000014,-54.35320814081471
-0.12670000000000003,-54.56541483579447
-0.12770000000000015,-54.69273885278232
-0.12870000000000004,-54.834209982768826
-0.12970000000000015,-54.919092660760725
-0.13070000000000004,-55.17374069473642
-0.13170000000000015,-55.484977180706736
-0.13270000000000004,-55.6971838756865
-0.13370000000000015,-55.881096344668954
-0.13470000000000004,-56.008420361656796
-0.13570000000000015,-56.093303039648696
-0.13670000000000004,-56.30550973462846
-0.13770000000000016,-56.57430488160282
-0.13870000000000005,-56.82895291557852
-0.13970000000000016,-57.097748062552874
-0.14070000000000005,-57.22507207954074
-0.14170000000000016,-57.408984548523186
-0.14270000000000005,-57.66363258249889
-0.14370000000000016,-58.017310407465146
-0.14470000000000005,-58.39928245842871
-0.14570000000000016,-58.75296028339497
-0.14670000000000005,-58.97931409137338
-0.14770000000000016,-59.06419676936528
-0.14870000000000005,-59.14907944735718
-0.14970000000000017,-59.27640346434504
-0.15070000000000006,-59.54519861131939
-0.15170000000000017,-59.7998466452951
-0.15270000000000006,-60.02620045327351
-0.15370000000000017,-60.11108313126541
-0.15470000000000006,-60.15352447026136
-0.15570000000000017,-60.15352447026136
-0.15670000000000006,-60.28084848724921
-0.15770000000000017,-60.54964363422357
-0.15870000000000006,-60.84673300719523
-0.15970000000000018,-61.07308681517363
-0.16070000000000007,-61.28529351015339
-0.16170000000000018,-61.455058866137186
-0.16270000000000007,-61.63897133511965
-0.16370000000000018,-61.936060708091304
-0.16470000000000007,-62.24729719406162
-0.16570000000000018,-62.544386567033264
-0.16670000000000007,-62.77074037501168
-0.16770000000000018,-62.89806439199953
-0.16870000000000007,-63.02538840898739
-0.16970000000000018,-63.20930087796983
-0.17070000000000007,-63.421507572949594
-0.17170000000000019,-63.6761556069253
-0.17270000000000008,-63.944950753899654
-0.1737000000000002,-64.11471610988345
-0.17470000000000008,-64.25618723986996
-0.1757000000000002,-64.42595259585376
-0.17670000000000008,-64.68060062982947
-0.1777000000000002,-64.94939577680383
-0.17870000000000008,-65.16160247178358
-0.1797000000000002,-65.38795627976201
-0.18070000000000008,-65.4728389577539
-0.1817000000000002,-65.51528029674984
-0.18270000000000008,-65.51528029674984
-0.1837000000000002,-65.68504565273366
-0.1847000000000001,-66.03872347769992
-0.1857000000000002,-66.29337151167562
-0.1867000000000001,-66.47728398065809
-0.1877000000000002,-66.56216665864997
-0.1887000000000001,-66.56216665864997
-0.1897000000000002,-66.56216665864997
-0.1907000000000001,-66.87340314462028
-0.1917000000000001,-67.17049251759194
-0.19269999999999998,-67.52417034255821
-0.1937000000000001,-67.693935698542
-0.19469999999999998,-67.7788183765339
-0.1957000000000001,-67.82125971552985
-0.19669999999999999,-68.0051721845123
-0.1977000000000001,-68.25982021848802
-0.1987,-68.57105670445833
-0.1997000000000001,-68.82570473843404
-0.2007,-69.0096172074165
-0.2017000000000001,-69.30670658038814
-0.2027,-69.57550172736251
-0.2037000000000001,-69.8301497613382
-0.2047,-69.95747377832606
-0.2057000000000001,-70.01406223032066
-0.2067,-70.05650356931662
-0.2077000000000001,-70.01406223032066
-0.2087,-69.91503243933012
-0.2097000000000001,-69.95747377832606
-0.2107,-70.09894490831257
-0.2117000000000001,-70.31115160329232
-0.2127,-70.48091695927613
-0.2137000000000001,-70.62238808926263
-0.2147,-70.66482942825859
-0.2157000000000001,-70.70727076725453
-0.2167,-70.74971210625048
-0.21770000000000012,-70.91947746223428
