Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-4.800115440442069
0.010299999999999976,-7.024041603829907
0.009299999999999864,-9.031516938338395
0.008299999999999974,-10.863568071663616
0.007299999999999862,-12.520195003805576
0.006299999999999972,-14.175407224647667
0.00529999999999986,-15.74573676749786
0.0042999999999999705,-17.2736249713521
0.0032999999999998586,-18.759071836210385
0.0022999999999999687,-20.244518701068674
0.0012999999999998568,-21.54605309694451
0.00029999999999996696,-22.776851927827092
-0.000700000000000145,-23.908620967719123
-0.0017000000000000348,-24.95550732961925
-0.0027000000000001467,-25.91751101352747
-0.0037000000000000366,-26.9643973754276
-0.0047000000000001485,-27.954695285333123
-0.005700000000000038,-28.959140308237306
-0.00670000000000015,-29.96358533114148
-0.00770000000000004,-30.925589015049702
-0.008700000000000152,-31.84515135996197
-0.009700000000000042,-32.66568391388369
-0.010700000000000154,-33.41548090281216
-0.011700000000000044,-34.193572117737936
-0.012700000000000156,-34.90092776767045
-0.013700000000000045,-35.594136304604326
-0.014700000000000157,-36.28734484153819
-0.015700000000000047,-37.037141830466666
-0.01670000000000016,-37.77279170639648
-0.01770000000000005,-38.522588695324956
-0.01870000000000016,-39.173355893262865
-0.01970000000000005,-39.82412309120078
-0.020700000000000163,-40.34756627215084
-0.021700000000000053,-40.828568114104954
-0.022700000000000164,-41.30956995605907
-0.023700000000000054,-41.87545447600508
-0.024700000000000166,-42.39889765695515
-0.025700000000000056,-42.96478217690117
-0.026700000000000168,-43.53066669684718
-0.027700000000000058,-44.138992555789144
-0.02870000000000017,-44.66243573673921
-0.02970000000000006,-45.143437578693316
-0.03070000000000017,-45.53955674265553
-0.03170000000000006,-45.93567590661774
-0.03270000000000017,-46.27520661858535
-0.03370000000000006,-46.67132578254756
-0.034700000000000175,-47.067444946509774
-0.035700000000000065,-47.54844678846388
-0.03670000000000018,-47.987007291422046
-0.03770000000000007,-48.45386202037751
-0.03870000000000018,-48.89242252333566
-0.03970000000000007,-49.28854168729788
-0.04070000000000018,-49.557336834272235
-0.04170000000000007,-49.85442620724389
-0.04270000000000018,-50.12322135421825
-0.04370000000000007,-50.46275206618586
-0.044700000000000184,-50.73154721316022
-0.045700000000000074,-51.127666377122424
-0.046700000000000186,-51.509638428085985
-0.047700000000000076,-51.90575759204819
-0.04870000000000019,-52.25943541701445
-0.04970000000000008,-52.55652478998611
-0.05070000000000019,-52.78287859796452
-0.05170000000000008,-52.995085292944275
-0.05270000000000019,-53.16485064892808
-0.05370000000000008,-53.433645795902436
-0.05470000000000019,-53.64585249088219
-0.05570000000000008,-53.9570889768525
-0.056700000000000195,-54.31076680181876
-0.057700000000000085,-54.65029751378637
-0.058700000000000196,-54.919092660760725
-0.059700000000000086,-55.17374069473642
-0.0607000000000002,-55.400094502714836
-0.06170000000000009,-55.56985985869864
-0.0627000000000002,-55.6971838756865
-0.06370000000000009,-55.9235376836649
-0.0647000000000002,-56.13574437864466
-0.06570000000000009,-56.404539525619015
-0.0667000000000002,-56.65918755959472
-0.0677000000000001,-56.97042404556503
-0.0687000000000002,-57.182630740544774
-0.0697000000000001,-57.408984548523186
-0.07070000000000021,-57.53630856551105
-0.0717000000000001,-57.66363258249889
-0.07270000000000021,-57.7485152604908
-0.0737000000000001,-57.93242772947325
-0.07470000000000021,-58.05975174646111
-0.0757000000000001,-58.31439978043681
-0.07670000000000021,-58.54075358841522
-0.0777000000000001,-58.75296028339497
-0.07870000000000021,-58.92272563937878
-0.0797000000000001,-59.10663810836124
-0.08070000000000022,-59.19152078635314
-0.0817000000000001,-59.27640346434504
-0.08270000000000022,-59.31884480334099
-0.08370000000000011,-59.502757272323436
-0.08470000000000022,-59.6300812893113
-0.08570000000000011,-59.7998466452951
-0.08670000000000022,-60.02620045327351
-0.08770000000000011,-60.23840714825326
-0.08870000000000022,-60.40817250423707
-0.08970000000000011,-60.59208497321952
-0.09070000000000022,-60.63452631221547
-0.09170000000000011,-60.71940899020737
-0.09270000000000023,-60.71940899020737
-0.09370000000000012,-60.84673300719523
-0.09470000000000023,-60.93161568518713
-0.09570000000000012,-61.11552815416958
-0.09670000000000023,-61.327734849149344
-0.09770000000000012,-61.53994154412909
-0.09870000000000023,-61.63897133511965
-0.09970000000000012,-61.80873669110345
-0.10070000000000023,-61.80873669110345
-0.10170000000000012,-61.851178030099405
-0.10270000000000024,-61.851178030099405
-0.10370000000000013,-61.89361936909536
-0.10470000000000024,-62.02094338608321
-0.10570000000000013,-62.16241451606972
-0.10670000000000024,-62.33217987205352
-0.10770000000000013,-62.544386567033264
-0.10870000000000024,-62.68585769701977
-0.10970000000000013,-62.77074037501168
-0.11070000000000024,-62.81318171400764
-0.11170000000000013,-62.81318171400764
-0.11270000000000002,-62.855623053003576
