Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7596999680275246
0.012299999999999978,-1.92400736781645
0.011299999999999866,-2.6257041725495083
0.010299999999999976,-3.1548061986990317
0.009299999999999864,-3.594781412957058
0.008299999999999974,-3.9300679910250715
0.007299999999999862,-4.181886602401049
0.006299999999999972,-4.394093297380804
0.00529999999999986,-4.603470569760829
0.0042999999999999705,-4.798700729142205
0.0032999999999998586,-4.951489549527628
0.0022999999999999687,-5.066081164816696
0.0012999999999998568,-5.172184512306574
0.00029999999999996696,-5.259896612898206
-0.000700000000000145,-5.360341115188624
-0.0017000000000000348,-5.450882638379986
-0.0027000000000001467,-5.498982822575398
-0.0037000000000000366,-5.551327140670404
-0.0047000000000001485,-5.6065008813651405
-0.005700000000000038,-5.6715776011589325
-0.00670000000000015,-5.733824898352994
-0.00770000000000004,-5.752216145251239
-0.008700000000000152,-5.804560463346245
-0.009700000000000042,-5.852660647541658
-0.010700000000000154,-5.902175543036933
-0.011700000000000044,-5.921981501235043
-0.012700000000000156,-5.920566789935179
-0.013700000000000045,-5.927640346434504
-0.014700000000000157,-5.957349283731669
-0.015700000000000047,-5.984228798429105
-0.01670000000000016,-6.025255426125191
-0.01770000000000005,-6.039402539123842
-0.01870000000000016,-6.0464760956231665
-0.01970000000000005,-6.076185032920332
-0.020700000000000163,-6.111552815416958
-0.021700000000000053,-6.146920597913584
-0.022700000000000164,-6.14833530921345
-0.023700000000000054,-6.132773484914934
-0.024700000000000166,-6.144091175313854
-0.025700000000000056,-6.197850204708726
-0.026700000000000168,-6.2162414516069715
-0.027700000000000058,-6.210582606407511
-0.02870000000000017,-6.200679627308456
-0.02970000000000006,-6.213412029007241
-0.03070000000000017,-6.257268079303058
-0.03170000000000006,-6.268585769701978
-0.03270000000000017,-6.267171058402113
-0.03370000000000006,-6.272829903601573
-0.034700000000000175,-6.292635861799683
-0.035700000000000065,-6.326588932996443
-0.03670000000000018,-6.3534684476938805
-0.03770000000000007,-6.35063902509415
-0.03870000000000018,-6.342150757294959
-0.03970000000000007,-6.35912729289334
-0.04070000000000018,-6.394495075389965
-0.04170000000000007,-6.425618723986997
-0.04270000000000018,-6.415715744887942
-0.04370000000000007,-6.4199598787875365
-0.044700000000000184,-6.436936414385917
-0.045700000000000074,-6.487866021181058
-0.046700000000000186,-6.513330824578629
-0.047700000000000076,-6.54445447317566
-0.04870000000000019,-6.528892648877145
-0.04970000000000008,-6.569919276573231
-0.05070000000000019,-6.582651678272015
-0.05170000000000008,-6.613775326869046
-0.05270000000000019,-6.602457636470127
-0.05370000000000008,-6.601042925170261
-0.05470000000000019,-6.637825418966753
-0.05570000000000008,-6.6632902223643224
-0.056700000000000195,-6.691584448361623
-0.057700000000000085,-6.702902138760544
-0.058700000000000196,-6.702902138760544
-0.059700000000000086,-6.745343477756495
-0.0607000000000002,-6.783540682852851
-0.06170000000000009,-6.820323176649342
-0.0627000000000002,-6.804761352350826
-0.06370000000000009,-6.810420197550286
-0.0647000000000002,-6.854276247846103
-0.06570000000000009,-6.881155762543538
-0.0667000000000002,-6.888229319042864
-0.0677000000000001,-6.919352967639894
-0.0687000000000002,-6.9575501727362505
-0.0697000000000001,-6.984429687433686
-0.07070000000000021,-7.033944582928963
-0.0717000000000001,-7.062238808926263
-0.07270000000000021,-7.094777168823159
-0.0737000000000001,-7.099021302722755
-0.07470000000000021,-7.115997838321134
-0.0757000000000001,-7.179659846815062
-0.07670000000000021,-7.216442340611552
-0.0777000000000001,-7.220686474511147
-0.07870000000000021,-7.244736566608854
-0.0797000000000001,-7.271616081306289
-0.08070000000000022,-7.3381075123999455
-0.0817000000000001,-7.389037119195086
-0.08270000000000022,-7.386207696595355
-0.08370000000000011,-7.394695964394547
-0.08470000000000022,-7.445625571189688
-0.08570000000000011,-7.51353171358321
-0.08670000000000022,-7.560217186478756
-0.08770000000000011,-7.5743642994774065
-0.08870000000000022,-7.6083173706741665
-0.08970000000000011,-7.655002843569713
-0.09070000000000022,-7.739885521561616
-0.09170000000000011,-7.7851562831572965
-0.09270000000000023,-7.829012333453114
-0.09370000000000012,-7.834671178652573
-0.09470000000000023,-7.896918475846635
-0.09570000000000012,-7.976142308639078
-0.09670000000000023,-8.011510091135703
-0.09770000000000012,-8.038389605833139
-0.09870000000000023,-8.069513254430168
-0.09970000000000012,-8.12327228382504
-0.10070000000000023,-8.175616601920048
-0.10170000000000012,-8.242108033013702
-0.10270000000000024,-8.29445235110871
-0.10370000000000013,-8.335478978804796
-0.10470000000000024,-8.392067430799397
-0.10570000000000013,-8.46846184099211
-0.10670000000000024,-8.519391447787251
-0.10770000000000013,-8.563247498083067
-0.10870000000000024,-8.605688837079018
-0.10970000000000013,-8.672180268172674
-0.11070000000000024,-8.755648234864712
-0.11170000000000013,-8.805163130359988
-0.11270000000000002,-8.868825138853914
-0.11370000000000013,-8.942390126446897
-0.11470000000000002,-9.006052134940823
-0.11570000000000014,-9.09517894683232
-0.11670000000000003,-9.187135181323548
-0.11770000000000014,-9.24089421071842
-0.11870000000000003,-9.307385641812077
-0.11970000000000014,-9.372462361605868
-0.12070000000000003,-9.4601744621975
-0.12170000000000014,-9.546471851489269
-0.12270000000000003,-9.59174261308495
-0.12370000000000014,-9.65116048767928
-0.12470000000000003,-9.728969609171857
-0.12570000000000014,-9.829414111462276
-0.12670000000000003,-9.917126212053908
-0.12770000000000015,-9.989276488347024
-0.12870000000000004,-10.05010907424122
-0.12970000000000015,-10.136406463532989
-0.13070000000000004,-10.245339233622596
-0.13170000000000015,-10.362760271511394
-0.13270000000000004,-10.439154681704105
-0.13370000000000015,-10.512719669297088
-0.13470000000000004,-10.604675903788314
-0.13570000000000015,-10.713608673877923
-0.13670000000000004,-10.826785577867126
-0.13770000000000016,-10.904594699359702
-0.13870000000000005,-10.982403820852278
-0.13970000000000016,-11.085677745742426
-0.14070000000000005,-11.218660607929742
-0.14170000000000016,-11.33891106841827
-0.14270000000000005,-11.413890767311115
-0.14370000000000016,-11.51009113570194
-0.14470000000000005,-11.640244575289522
-0.14570000000000016,-11.767568592277376
-0.14670000000000005,-11.855280692869009
-0.14770000000000016,-11.94299279346064
-0.14870000000000005,-12.046266718350788
-0.14970000000000017,-12.189152559637156
