Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03832452911334384
0.05239999999999995,-0.04005047689917919
0.051399999999999946,-0.04075783254911171
0.050399999999999945,-0.04126712861706312
0.049399999999999944,-0.041649100668026684
0.04839999999999994,-0.042016925605991594
0.04739999999999994,-0.04245548610894975
0.04639999999999994,-0.042950635063902516
0.04539999999999994,-0.043403342679859326
0.04439999999999994,-0.043771167617824236
0.04339999999999994,-0.04409655121679319
0.04239999999999994,-0.044506817493754056
0.04139999999999994,-0.04498781933570817
0.040399999999999936,-0.04545467406466363
0.039399999999999935,-0.04580835188962989
0.038399999999999934,-0.0461761768275948
0.03739999999999993,-0.04657229599155701
0.03639999999999993,-0.04706744494650977
0.03539999999999993,-0.04750600544946793
0.03439999999999993,-0.04787383038743284
0.03339999999999993,-0.048227508212399094
0.03239999999999993,-0.04865192160235861
0.03139999999999993,-0.04914707055731138
0.030399999999999927,-0.04959977817326818
0.029399999999999926,-0.04995345599823445
0.028399999999999925,-0.0503071338232007
0.027399999999999924,-0.050731547213160214
0.026399999999999924,-0.05124084328111162
0.025399999999999923,-0.051707698010067096
0.024399999999999922,-0.05206137583503335
0.02339999999999992,-0.05245749499899556
0.02239999999999992,-0.05286776127595642
0.02139999999999992,-0.05337705734390783
0.020399999999999918,-0.053858059185861944
0.019399999999999917,-0.05422588412382686
0.018399999999999916,-0.05457956194879311
0.017399999999999916,-0.05506056379074723
0.016399999999999915,-0.055541565632701344
0.015399999999999914,-0.05599427324865815
0.014399999999999913,-0.05637624529962171
0.013399999999999912,-0.05677236446358393
0.012399999999999911,-0.05721092496654208
0.01139999999999991,-0.05770607392149485
0.01039999999999991,-0.058172928650450303
0.009399999999999908,-0.058569047814412516
0.008399999999999908,-0.058922725639378774
0.007399999999999907,-0.05936128614233694
0.006399999999999906,-0.05984228798429105
0.005399999999999905,-0.06032328982624517
0.004399999999999904,-0.06073355610320603
0.003399999999999903,-0.06111552815416958
0.002399999999999902,-0.061554088657127755
0.0013999999999999013,-0.06207753183807782
0.00039999999999990044,-0.06258682790602922
-0.0006000000000001005,-0.06296879995699278
-0.0016000000000001013,-0.06335077200795634
-0.0026000000000001022,-0.06380347962391315
-0.003600000000000103,-0.06434106991786188
-0.004600000000000104,-0.06480792464681732
-0.005600000000000105,-0.0652181909237782
-0.006600000000000106,-0.06560016297474175
-0.007600000000000107,-0.06602457636470126
-0.008600000000000108,-0.06657631377164863
-0.009600000000000108,-0.06705731561360274
-0.01060000000000011,-0.06743928766456629
-0.01160000000000011,-0.06784955394152717
-0.012600000000000111,-0.06830226155748398
-0.013600000000000112,-0.06881155762543538
-0.014600000000000113,-0.0692925594673895
-0.015600000000000114,-0.0696886786313517
-0.016600000000000115,-0.07005650356931663
-0.017600000000000116,-0.07048091695927614
-0.018600000000000116,-0.07103265436622348
-0.019600000000000117,-0.07152780332117625
-0.020600000000000118,-0.07188148114614251
-0.02160000000000012,-0.07229174742310338
-0.02260000000000012,-0.07268786658706558
-0.02360000000000012,-0.07318301554201835
-0.024600000000000122,-0.07370645872296841
-0.025600000000000123,-0.07408843077393197
-0.026600000000000124,-0.07444210859889823
-0.027600000000000124,-0.07488066910185638
-0.028600000000000125,-0.07537581805680914
-0.029600000000000126,-0.07584267278576462
-0.030600000000000127,-0.07621049772372954
-0.03160000000000013,-0.07657832266169443
-0.03260000000000013,-0.07698858893865529
-0.03360000000000013,-0.07748373789360806
-0.03460000000000002,-0.07793644550956487
-0.03560000000000002,-0.07833256467352707
-0.03660000000000002,-0.07867209538549469
-0.03760000000000002,-0.07908236166245554
-0.03860000000000002,-0.079549216391411
-0.039600000000000024,-0.07998777689436919
-0.040600000000000025,-0.08034145471933543
-0.041600000000000026,-0.08068098543130305
