Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.711373430024135
0.012299999999999978,19.141043887173947
0.011299999999999866,17.613155683319707
0.010299999999999976,16.099414592464115
0.009299999999999864,14.529085049613924
0.008299999999999974,12.907825899968595
0.007299999999999862,11.425208457710037
0.006299999999999972,9.986447065747294
0.00529999999999986,8.677839113372134
0.0042999999999999705,7.413087211292793
0.0032999999999998586,6.1907766482094
0.0022999999999999687,4.9698807964258735
0.0012999999999998568,3.661272844050715
0.00029999999999996696,2.30880884137974
-0.000700000000000145,0.9573351366186703
-0.0017000000000000348,-0.26384365742482935
-0.0027000000000001467,-1.4415908145624723
-0.0037000000000000366,-2.532333226758415
-0.0047000000000001485,-3.5353635383627267
-0.005700000000000038,-4.668547289554621
-0.00670000000000015,-5.759289701750564
-0.00770000000000004,-6.93774421453814
-0.008700000000000152,-8.158640066321666
-0.009700000000000042,-9.335679867809377
-0.010700000000000154,-10.382566229709504
-0.011700000000000044,-11.385596541313816
-0.012700000000000156,-12.346185513922174
-0.013700000000000045,-13.261503724934855
-0.014700000000000157,-14.30273124163552
-0.015700000000000047,-15.349617603535648
-0.01670000000000016,-16.495533756426326
-0.01770000000000005,-17.542420118326454
-0.01870000000000016,-18.53271802823198
-0.01970000000000005,-19.409839034148305
-0.020700000000000163,-20.286960040064624
-0.021700000000000053,-21.149933932982297
-0.022700000000000164,-22.027054938898623
-0.023700000000000054,-23.031499961802798
-0.024700000000000166,-24.078386323702922
-0.025700000000000056,-25.0828313466071
-0.026700000000000168,-26.044835030515326
-0.027700000000000058,-26.907808923433
-0.02870000000000017,-27.742488590353368
-0.02970000000000006,-28.478138466283188
-0.03070000000000017,-29.31281813320356
-0.03170000000000006,-30.232380478115836
-0.03270000000000017,-31.137795710029454
-0.03370000000000006,-32.09979939393769
-0.034700000000000175,-33.01936173884996
-0.035700000000000065,-33.89648274476628
-0.03670000000000018,-34.632132620696105
-0.03770000000000007,-35.38192960962457
-0.03870000000000018,-36.11757948555439
-0.03970000000000007,-36.95225915247476
-0.04070000000000018,-37.85767438438838
-0.04170000000000007,-38.777236729300654
-0.04270000000000018,-39.654357735216976
-0.04370000000000007,-40.4748902891387
-0.044700000000000184,-41.22468727806717
-0.045700000000000074,-41.91789581500104
-0.046700000000000186,-42.6111043519349
-0.047700000000000076,-43.40334267985933
-0.04870000000000019,-44.223875233781044
-0.04970000000000008,-45.10099623969737
-0.05070000000000019,-46.02055858460964
-0.05170000000000008,-46.84109113853137
-0.05270000000000019,-47.590888127459834
-0.05370000000000008,-48.24165532539775
-0.05470000000000019,-48.93486386233162
-0.05570000000000008,-49.642219512264134
-0.056700000000000195,-50.46275206618586
-0.057700000000000085,-51.29743173310623
