Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.555755187038983
0.012299999999999978,19.084455435179343
0.011299999999999866,17.627302796318357
0.010299999999999976,16.29747417444522
0.009299999999999864,15.193999360550496
0.008299999999999974,13.920759190671962
0.007299999999999862,12.968658485862791
0.006299999999999972,11.890648475365632
0.00529999999999986,10.870641628162943
0.0042999999999999705,10.02747369344338
0.0032999999999998586,8.977757908943524
0.0022999999999999687,8.222302074815595
0.0012999999999998568,7.321130976801564
0.00029999999999996696,6.473718908182407
-0.000700000000000145,5.788998639047731
-0.0017000000000000348,4.882168695834241
-0.0027000000000001467,4.254036878694166
-0.0037000000000000366,3.4603838394698796
-0.0047000000000001485,2.7077574279416803
-0.005700000000000038,2.12348166109742
-0.00670000000000015,1.290075234346927
-0.00770000000000004,0.7497969889284695
-0.008700000000000152,0.028916698969241348
-0.009700000000000042,-0.6557186874874444
-0.010700000000000154,-1.174068907757994
-0.011700000000000044,-1.9438133260145605
-0.012700000000000156,-2.4219857453689424
-0.013700000000000045,-3.0642646755076695
-0.014700000000000157,-3.67966409094896
-0.015700000000000047,-4.130956995605907
-0.01670000000000016,-4.84821562463748
-0.01770000000000005,-5.278287859796452
-0.01870000000000016,-5.866807760540307
-0.01970000000000005,-6.449668816084703
-0.020700000000000163,-6.862764515645292
-0.021700000000000053,-7.526264115281995
-0.022700000000000164,-7.92379799054407
-0.023700000000000054,-8.469876552291973
-0.024700000000000166,-9.007466846240689
-0.025700000000000056,-9.385194763304654
-0.026700000000000168,-10.007667735245269
-0.027700000000000058,-10.357101426311932
-0.02870000000000017,-10.89044758636105
-0.02970000000000006,-11.402573076912194
-0.03070000000000017,-11.761909747077915
-0.03170000000000006,-12.363162049520556
-0.03270000000000017,-12.715425163186948
-0.03370000000000006,-13.234624210237419
-0.034700000000000175,-13.702893650492745
-0.035700000000000065,-14.01837427036265
-0.03670000000000018,-14.585673501608527
-0.03770000000000007,-14.882762874580186
