Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17259477858353447
0.012299999999999978,-1.118470753673298
0.011299999999999866,-2.0654784978029537
0.010299999999999976,-2.7813224155346625
0.009299999999999864,-3.359939337179462
0.008299999999999974,-3.8607471373316855
0.007299999999999862,-4.324772443687417
0.006299999999999972,-4.726550452849088
0.00529999999999986,-5.050519340518181
0.0042999999999999705,-5.334876311791054
0.0032999999999998586,-5.616403860464195
0.0022999999999999687,-5.906419676936528
0.0012999999999998568,-6.186532514309805
0.00029999999999996696,-6.394495075389965
-0.000700000000000145,-6.591139946071206
-0.0017000000000000348,-6.817493754049612
-0.0027000000000001467,-7.0565799637268025
-0.0037000000000000366,-7.277274926505749
-0.0047000000000001485,-7.451284416389148
-0.005700000000000038,-7.602658525474708
-0.00670000000000015,-7.795059262256351
-0.00770000000000004,-8.001607112036647
-0.008700000000000152,-8.210984384416673
-0.009700000000000042,-8.380749740400477
-0.010700000000000154,-8.540612117285226
-0.011700000000000044,-8.723109874967816
-0.012700000000000156,-8.92116945694892
-0.013700000000000045,-9.113570193730567
-0.014700000000000157,-9.280506127114641
-0.015700000000000047,-9.417733123201549
-0.01670000000000016,-9.605889726083598
-0.01770000000000005,-9.82516997756268
-0.01870000000000016,-10.03313253864284
-0.01970000000000005,-10.195824338127318
-0.020700000000000163,-10.344369024613147
-0.021700000000000053,-10.522622648396142
-0.022700000000000164,-10.750391167674413
-0.023700000000000054,-10.952694883555113
-0.024700000000000166,-11.121045528239053
-0.025700000000000056,-11.303543285921643
-0.026700000000000168,-11.515749980901399
-0.027700000000000058,-11.73503023238048
-0.02870000000000017,-11.935919236961313
-0.02970000000000006,-12.11134343814458
-0.03070000000000017,-12.302329463626359
-0.03170000000000006,-12.540000962003685
-0.03270000000000017,-12.794648995979392
-0.03370000000000006,-13.033735205656583
-0.034700000000000175,-13.231794787637687
-0.035700000000000065,-13.429854369618793
-0.03670000000000018,-13.644890487198278
-0.03770000000000007,-13.885391408175334
-0.03870000000000018,-14.12872175175212
-0.03970000000000007,-14.345172580631472
-0.04070000000000018,-14.557379275611227
-0.04170000000000007,-14.797880196588284
-0.04270000000000018,-15.080822456561293
-0.04370000000000007,-15.363764716534297
-0.044700000000000184,-15.575971411514052
-0.045700000000000074,-15.78817810649381
-0.046700000000000186,-16.04282614046952
-0.047700000000000076,-16.311621287443874
-0.04870000000000019,-16.580416434418233
-0.04970000000000008,-16.835064468393938
-0.05070000000000019,-17.07556538937099
-0.05170000000000008,-17.358507649344002
-0.05270000000000019,-17.655597022315657
-0.05370000000000008,-17.938539282288666
-0.05470000000000019,-18.19318731626437
-0.05570000000000008,-18.419541124242777
-0.056700000000000195,-18.702483384215785
-0.057700000000000085,-19.01371987018609
-0.058700000000000196,-19.296662130159103
-0.059700000000000086,-19.565457277133458
-0.0607000000000002,-19.820105311109163
-0.06170000000000009,-20.117194684080822
-0.0627000000000002,-20.456725396048434
-0.06370000000000009,-20.76796188201874
-0.0647000000000002,-21.022609915994444
-0.06570000000000009,-21.277257949970153
-0.0667000000000002,-21.574347322941808
-0.0677000000000001,-21.98461359990267
-0.0687000000000002,-22.267555859875678
-0.0697000000000001,-22.46561544185678
-0.07070000000000021,-22.748557701829792
-0.0717000000000001,-23.045647074801447
-0.07270000000000021,-23.427619125765005
-0.0737000000000001,-23.781296950731264
-0.07470000000000021,-24.035944984706973
-0.0757000000000001,-24.304740131681328
-0.07670000000000021,-24.601829504652986
-0.0777000000000001,-24.927213103621945
-0.07870000000000021,-25.238449589592253
-0.0797000000000001,-25.535538962563912
-0.08070000000000022,-25.81848122253692
-0.0817000000000001,-26.14386482150588
-0.08270000000000022,-26.483395533473487
-0.08370000000000011,-26.837073358439746
-0.08470000000000022,-27.134162731411404
-0.08570000000000011,-27.417104991384413
-0.08670000000000022,-27.742488590353368
-0.08770000000000011,-28.06787218932233
-0.08870000000000022,-28.421550014288584
-0.08970000000000011,-28.732786500258893
-0.09070000000000022,-29.015728760231898
-0.09170000000000011,-29.29867102020491
-0.09270000000000023,-29.63820173217252
-0.09370000000000012,-29.96358533114148
-0.09470000000000023,-30.260674704113132
-0.09570000000000012,-30.55776407708479
-0.09670000000000023,-30.88314767605375
-0.09770000000000012,-31.265119727017314
-0.09870000000000023,-31.590503325986273
-0.09970000000000012,-31.887592698957924
-0.10070000000000023,-32.170534958930936
-0.10170000000000012,-32.51006567089854
-0.10270000000000024,-32.87789060886345
-0.10370000000000013,-33.17497998183511
-0.10470000000000024,-33.44377512880947
-0.10570000000000013,-33.740864501781125
-0.10670000000000024,-34.08039521374873
-0.10770000000000013,-34.462367264712285
-0.10870000000000024,-34.81604508967855
-0.10970000000000013,-35.12728157564886
-0.11070000000000024,-35.45266517461782
-0.11170000000000013,-35.679018982596226
-0.11270000000000002,-35.99025546856653
-0.11370000000000013,-36.27319772853954
-0.11470000000000002,-36.6268755535058
-0.11570000000000014,-36.99470049147071
-0.11670000000000003,-37.334231203438314
-0.11770000000000014,-37.702056141403226
-0.11870000000000003,-37.99914551437489
-0.11970000000000014,-38.267940661349236
-0.12070000000000003,-38.5650300343209
-0.12170000000000014,-38.90456074628851
-0.12270000000000003,-39.272385684253415
-0.12370000000000014,-39.62606350921968
-0.12470000000000003,-39.92315288219133
-0.12570000000000014,-40.20609514216434
-0.12670000000000003,-40.545625854131956
-0.12770000000000015,-40.8993036790982
-0.12870000000000004,-41.23883439106582
-0.12970000000000015,-41.55007087703613
-0.13070000000000004,-41.86130736300643
