Potential V vs RHE, Current mA cm-2
0.05339999999999995,8.769795347863363
0.05239999999999995,8.612762393578345
0.051399999999999946,8.41470281159724
0.050399999999999945,8.218057940915998
0.049399999999999944,8.027071915434218
0.04839999999999994,7.841744735151897
0.04739999999999994,7.660661688769173
0.04639999999999994,7.483822776286043
0.04539999999999994,7.311227997702509
0.04439999999999994,7.142877353018569
0.04339999999999994,6.977356130934361
0.04239999999999994,6.814664331449882
0.04139999999999994,6.654801954565133
0.040399999999999936,6.497769000280114
0.039399999999999935,6.342150757294959
0.038399999999999934,6.1907766482094
0.03739999999999993,6.040817250423707
0.03639999999999993,5.893687275237743
0.03539999999999993,5.74938672265151
0.03439999999999993,5.6065008813651405
0.03339999999999993,5.466444462678503
0.03239999999999993,5.327802755291728
0.03139999999999993,5.191990470504685
0.030399999999999927,5.057592897017507
0.029399999999999926,4.924610034830192
0.028399999999999925,4.794456595242609
0.027399999999999924,4.664303155655026
0.026399999999999924,4.5369791386671725
0.025399999999999923,4.4124845442790495
0.024399999999999922,4.287989949890926
0.02339999999999992,4.166324778102533
0.02239999999999992,4.0446596063141405
0.02139999999999992,3.9258238571254775
0.020399999999999918,3.8084028192366786
0.019399999999999917,3.6923964926477457
0.018399999999999916,3.5778048773586777
0.017399999999999916,3.4646279733694745
0.016399999999999915,3.352865780680137
0.015399999999999914,3.2425182992906643
0.014399999999999913,3.135000240500921
0.013399999999999912,3.0260674704113137
0.012399999999999911,2.919964122921436
0.01139999999999991,2.8152754867314234
0.01039999999999991,2.712001561841275
0.009399999999999908,2.610142348250993
0.008399999999999908,2.50828313466071
0.007399999999999907,2.407838632370292
0.006399999999999906,2.310223552679605
0.005399999999999905,2.2126084729889177
0.004399999999999904,2.116408104598095
0.003399999999999903,2.0216224475071374
0.002399999999999902,1.92683679041618
0.0013999999999999013,1.8348805559249526
0.00039999999999990044,1.7429243214337253
-0.0006000000000001005,1.6523827982423631
-0.0016000000000001013,1.5632559863508655
-0.0026000000000001022,1.4741291744593683
-0.003600000000000103,1.3868414872576953
-0.004600000000000104,1.3005440979659282
-0.005600000000000105,1.2149540643240935
-0.006600000000000106,1.1310616842420969
-0.007600000000000107,1.0473107752900865
-0.008600000000000108,0.9648331065079551
-0.009600000000000108,0.8837701490256885
-0.01060000000000011,0.8032730760633678
-0.01160000000000011,0.7236248298809663
-0.012600000000000111,0.6442595259585376
-0.013600000000000112,0.5660259910760012
