Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.984630576438266
0.012299999999999978,-12.694204493688973
0.011299999999999866,-16.396503965435777
0.010299999999999976,-19.49472171214021
0.009299999999999864,-22.111937616890522
0.008299999999999974,-24.389622809673234
0.007299999999999862,-26.38436574248293
0.006299999999999972,-28.22349043230748
0.00529999999999986,-29.836261314153624
0.0042999999999999705,-31.321708179011907
0.0032999999999998586,-32.62324257488775
0.0022999999999999687,-33.670128936787876
0.0012999999999998568,-34.58969128170015
0.00029999999999996696,-35.282899818634014
-0.000700000000000145,-35.90537279057463
-0.0017000000000000348,-36.47125731052064
-0.0027000000000001467,-36.95225915247476
-0.0037000000000000366,-37.51814367242077
-0.0047000000000001485,-38.12646953136274
-0.005700000000000038,-38.692354051308754
-0.00670000000000015,-39.258238571254765
-0.00770000000000004,-39.78168175220483
-0.008700000000000152,-40.30512493315489
-0.009700000000000042,-40.78612677510901
-0.010700000000000154,-41.182245939071215
-0.011700000000000044,-41.47933531204288
-0.012700000000000156,-41.66324778102533
-0.013700000000000045,-41.91789581500104
-0.014700000000000157,-42.229132300971344
-0.015700000000000047,-42.4413389959511
-0.01670000000000016,-42.837458159913304
-0.01770000000000005,-43.17698887188092
-0.01870000000000016,-43.57310803584313
-0.01970000000000005,-44.011668538801295
-0.020700000000000163,-44.3229050247716
-0.021700000000000053,-44.619994397743255
-0.022700000000000164,-44.88878954471762
-0.023700000000000054,-45.01611356170547
-0.024700000000000166,-45.22832025668522
-0.025700000000000056,-45.32735004767578
-0.026700000000000168,-45.581998081651484
-0.027700000000000058,-45.89323456762179
-0.02870000000000017,-46.2327652795894
-0.02970000000000006,-46.586443104555656
-0.03070000000000017,-46.94012092952192
-0.03170000000000006,-47.23721030249357
-0.03270000000000017,-47.54844678846388
-0.03370000000000006,-47.76065348344364
-0.034700000000000175,-47.93041883942744
-0.035700000000000065,-48.071889969413945
-0.03670000000000018,-48.114331308409895
-0.03770000000000007,-48.2840966643937
-0.03870000000000018,-48.45386202037751
-0.03970000000000007,-48.68021582835591
-0.04070000000000018,-48.97730520132757
-0.04170000000000007,-49.24610034830193
-0.04270000000000018,-49.59977817326819
-0.04370000000000007,-49.89686754623985
-0.044700000000000184,-50.12322135421825
-0.045700000000000074,-50.29298671020206
-0.046700000000000186,-50.46275206618586
-0.047700000000000076,-50.547634744177756
-0.04870000000000019,-50.64666453516831
-0.04970000000000008,-50.85887123014807
-0.05070000000000019,-50.98619524713592
-0.05170000000000008,-51.33987307210218
-0.05270000000000019,-51.65110955807249
-0.05370000000000008,-51.948198931044146
-0.05470000000000019,-52.386759434002315
-0.05570000000000008,-52.55652478998611
-0.056700000000000195,-52.86776127595642
-0.057700000000000085,-52.95264395394832
-0.058700000000000196,-53.079967970936174
-0.059700000000000086,-53.22143910092268
-0.0607000000000002,-53.30632177891458
-0.06170000000000009,-53.476087134898386
-0.0627000000000002,-53.74488228187274
-0.06370000000000009,-54.0419716548444
-0.0647000000000002,-54.31076680181876
-0.06570000000000009,-54.65029751378637
-0.0667000000000002,-54.961533999756675
-0.0677000000000001,-55.25862337272834
-0.0687000000000002,-55.400094502714836
-0.0697000000000001,-55.56985985869864
-0.07070000000000021,-55.65474253669055
-0.0717000000000001,-55.7820665536784
-0.07270000000000021,-55.9235376836649
-0.0737000000000001,-56.093303039648696
-0.07470000000000021,-56.30550973462846
-0.0757000000000001,-56.65918755959472
-0.07670000000000021,-56.927982706569075
-0.0777000000000001,-57.26751341853669
-0.07870000000000021,-57.62119124350295
-0.0797000000000001,-57.93242772947325
-0.08070000000000022,-58.14463442445301
-0.0817000000000001,-58.35684111943277
-0.08270000000000022,-58.498312249419264
-0.08370000000000011,-58.62563626640712
-0.08470000000000022,-58.83784296138688
-0.08570000000000011,-59.10663810836124
-0.08670000000000022,-59.36128614233694
-0.08770000000000011,-59.7149639673032
-0.08870000000000022,-60.06864179226946
-0.08970000000000011,-60.49305518222897
-0.09070000000000022,-60.71940899020737
-0.09170000000000011,-61.07308681517363
-0.09270000000000023,-61.242852171157445
-0.09370000000000012,-61.37017618814529
-0.09470000000000023,-61.5965299961237
-0.09570000000000012,-61.6814126741156
-0.09670000000000023,-61.89361936909536
-0.09770000000000012,-62.11997317707376
-0.09870000000000023,-62.41706255004542
-0.09970000000000012,-62.77074037501168
-0.10070000000000023,-63.06782974798333
-0.10170000000000012,-63.46394891194555
-0.10270000000000024,-63.77518539791585
-0.10370000000000013,-63.98739209289561
-0.10470000000000024,-64.25618723986996
-0.10570000000000013,-64.46839393484973
-0.10670000000000024,-64.59571795183757
-0.10770000000000013,-64.86451309881193
-0.10870000000000024,-65.11916113278764
-0.10970000000000013,-65.43039761875795
-0.11070000000000024,-65.82651678272015
-0.11170000000000013,-66.16604749468777
-0.11270000000000002,-66.60460799764593
-0.11370000000000013,-66.9582858226122
-0.11470000000000002,-67.34025787357575
-0.11570000000000014,-67.6090530205501
-0.11670000000000003,-67.82125971552985
-0.11770000000000014,-68.04761352350828
-0.11870000000000003,-68.25982021848802
-0.11970000000000014,-68.52861536546239
-0.12070000000000003,-68.86814607742998
-0.12170000000000014,-69.26426524139221
-0.12270000000000003,-69.6603844053544
-0.12370000000000014,-70.14138624730852
-0.12470000000000003,-70.53750541127073
-0.12570000000000014,-70.96191880123024
-0.12670000000000003,-71.31559662619651
-0.12770000000000015,-71.6268331121668
-0.12870000000000004,-71.83903980714656
-0.12970000000000015,-72.05124650212633
-0.13070000000000004,-72.27760031010472
-0.13170000000000015,-72.63127813507097
-0.13270000000000004,-72.92836750804264
-0.13370000000000015,-73.3669280110008
-0.13470000000000004,-73.8479298529549
-0.13570000000000015,-74.24404901691713
-0.13670000000000004,-74.80993353686314
-0.13770000000000016,-75.2484940398213
-0.13870000000000005,-75.54558341279296
-0.13970000000000016,-75.8992612377592
-0.14070000000000005,-76.15390927173492
-0.14170000000000016,-76.46514575770523
-0.14270000000000005,-76.81882358267148
-0.14370000000000016,-77.20079563363505
-0.14470000000000005,-77.68179747558916
-0.14570000000000016,-78.20524065653922
-0.14670000000000005,-78.72868383748929
-0.14770000000000016,-79.33700969643127
-0.14870000000000005,-79.86045287738132
-0.14970000000000017,-80.34145471933543
-0.15070000000000006,-80.7800152222936
-0.15170000000000017,-81.1761343862558
-0.15270000000000006,-81.57225355021802
-0.15370000000000017,-81.82690158419373
-0.15470000000000006,-82.26546208715187
-0.15570000000000017,-82.70402259011003
-0.15670000000000006,-83.26990711005605
-0.15770000000000017,-83.79335029100612
-0.15870000000000006,-84.40167614994809
-0.15970000000000018,-85.052443347886
-0.16070000000000007,-85.61832786783202
-0.16170000000000018,-86.14177104878208
