Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.28576319430494
0.012299999999999978,-11.647318131788847
0.011299999999999866,-14.65640906660178
0.010299999999999976,-16.750181790402035
0.009299999999999864,-18.362952672248177
0.008299999999999974,-19.763516859114564
0.007299999999999862,-21.107492593986347
0.006299999999999972,-22.253408746877028
0.00529999999999986,-23.073941300798747
0.0042999999999999705,-23.682267159740714
0.0032999999999998586,-23.993503645711023
0.0022999999999999687,-24.432064148669184
0.0012999999999998568,-24.95550732961925
0.00029999999999996696,-25.478950510569312
-0.000700000000000145,-26.044835030515326
-0.0017000000000000348,-26.38436574248293
-0.0027000000000001467,-26.483395533473487
-0.0037000000000000366,-26.61071955046134
-0.0047000000000001485,-26.780484906445146
-0.005700000000000038,-27.134162731411404
-0.00670000000000015,-27.615164573365515
-0.00770000000000004,-27.954695285333123
-0.008700000000000152,-28.18104909331153
-0.009700000000000042,-28.22349043230748
-0.010700000000000154,-28.350814449295335
-0.011700000000000044,-28.619609596269694
-0.012700000000000156,-28.959140308237306
-0.013700000000000045,-29.39770081119546
-0.014700000000000157,-29.66649595816982
-0.015700000000000047,-29.708937297165768
-0.01670000000000016,-29.708937297165768
-0.01770000000000005,-29.793819975157668
-0.01870000000000016,-30.10505646112798
-0.01970000000000005,-30.444587173095588
-0.020700000000000163,-30.79826499806185
-0.021700000000000053,-31.010471693041605
-0.022700000000000164,-31.010471693041605
-0.023700000000000054,-30.968030354045652
-0.024700000000000166,-31.095354371033505
-0.025700000000000056,-31.40659085700382
-0.026700000000000168,-31.717827342974125
-0.027700000000000058,-31.972475376949827
-0.02870000000000017,-32.05735805494172
-0.02970000000000006,-32.01491671594578
-0.03070000000000017,-32.09979939393769
-0.03170000000000006,-32.24127052392419
-0.03270000000000017,-32.58080123589179
-0.03370000000000006,-33.01936173884996
-0.034700000000000175,-33.18912709483376
-0.035700000000000065,-33.288156885824314
-0.03670000000000018,-33.288156885824314
-0.03770000000000007,-33.330598224820264
-0.03870000000000018,-33.54280491980002
-0.03970000000000007,-33.89648274476628
-0.04070000000000018,-34.236013456733886
-0.04170000000000007,-34.462367264712285
-0.04270000000000018,-34.462367264712285
-0.04370000000000007,-34.41992592571634
-0.044700000000000184,-34.5472499427042
-0.045700000000000074,-34.8018979766799
-0.046700000000000186,-35.11313446265021
-0.047700000000000076,-35.198017140642115
-0.04870000000000019,-35.282899818634014
-0.04970000000000008,-35.282899818634014
-0.05070000000000019,-35.42437094862052
-0.05170000000000008,-35.763901660588125
-0.05270000000000019,-36.20246216354629
-0.05370000000000008,-36.768346683492304
-0.05470000000000019,-37.122024508458566
-0.05570000000000008,-37.249348525446415
-0.056700000000000195,-37.291789864442364
-0.057700000000000085,-37.41911388143023
-0.058700000000000196,-37.645467689408626
-0.059700000000000086,-37.99914551437489
-0.0607000000000002,-38.211352209354644
-0.06170000000000009,-38.33867622634249
-0.0627000000000002,-38.33867622634249
-0.06370000000000009,-38.211352209354644
-0.0647000000000002,-38.253793548350586
-0.06570000000000009,-38.46600024333035
-0.0667000000000002,-38.692354051308754
-0.0677000000000001,-39.046031876275016
-0.0687000000000002,-39.08847321527096
-0.0697000000000001,-38.98944342428042
-0.07070000000000021,-39.046031876275016
-0.0717000000000001,-39.21579723225882
-0.07270000000000021,-39.51288660523048
-0.0737000000000001,-39.90900576919269
-0.07470000000000021,-40.177800916167044
-0.0757000000000001,-40.34756627215084
-0.07670000000000021,-40.34756627215084
-0.0777000000000001,-40.43244895014274
-0.07870000000000021,-40.78612677510901
-0.0797000000000001,-41.139804600075266
-0.08070000000000022,-41.52177665103883
-0.0817000000000001,-41.79057179801318
-0.08270000000000022,-41.83301313700913
-0.08370000000000011,-41.96033715399699
-0.08470000000000022,-42.186690961975394
-0.08570000000000011,-42.6111043519349
-0.08670000000000022,-43.04966485489307
-0.08770000000000011,-43.40334267985933
-0.08870000000000022,-43.57310803584313
-0.08970000000000011,-43.57310803584313
-0.09070000000000022,-43.57310803584313
-0.09170000000000011,-43.75702050482558
-0.09270000000000023,-44.054109877797245
-0.09370000000000012,-44.36534636376755
-0.09470000000000023,-44.619994397743255
-0.09570000000000012,-44.619994397743255
-0.09670000000000023,-44.535111719751356
-0.09770000000000012,-44.66243573673921
-0.09870000000000023,-44.93123088371356
-0.09970000000000012,-45.32735004767578
-0.10070000000000023,-45.70932209863933
-0.10170000000000012,-45.89323456762179
-0.10270000000000024,-45.97811724561369
-0.10370000000000013,-45.97811724561369
-0.10470000000000024,-46.147882601597495
-0.10570000000000013,-46.544001765559706
-0.10670000000000024,-46.94012092952192
-0.10770000000000013,-47.32209298048547
-0.10870000000000024,-47.506005449467935
-0.10970000000000013,-47.633329466455784
-0.11070000000000024,-47.76065348344364
-0.11170000000000013,-48.029448630417996
-0.11270000000000002,-48.45386202037751
-0.11370000000000013,-48.89242252333566
-0.11470000000000002,-49.16121767031002
-0.11570000000000014,-49.28854168729788
-0.11670000000000003,-49.33098302629383
-0.11770000000000014,-49.50074838227763
-0.11870000000000003,-49.81198486824794
-0.11970000000000014,-50.2505453712061
-0.12070000000000003,-50.73154721316022
-0.12170000000000014,-51.028636586131874
-0.12270000000000003,-51.071077925127824
-0.12370000000000014,-51.17010771611838
-0.12470000000000003,-51.424755750094086
-0.12570000000000014,-51.82087491405629
-0.12670000000000003,-52.25943541701445
-0.12770000000000015,-52.64140746797801
-0.12870000000000004,-52.86776127595642
-0.12970000000000015,-52.95264395394832
-0.13070000000000004,-53.12240930993213
-0.13170000000000015,-53.433645795902436
-0.13270000000000004,-53.91464763785655
-0.13370000000000015,-54.43809081880661
-0.13470000000000004,-54.791768643772876
-0.13570000000000015,-54.961533999756675
-0.13670000000000004,-55.088858016744524
-0.13770000000000016,-55.31521182472294
-0.13870000000000005,-55.6971838756865
-0.13970000000000016,-56.26306839563251
-0.14070000000000005,-56.74407023758662
-0.14170000000000016,-57.05530672355693
-0.14270000000000005,-57.22507207954074
-0.14370000000000016,-57.352396096528594
-0.14470000000000005,-57.66363258249889
-0.14570000000000016,-58.14463442445301
-0.14670000000000005,-58.66807760540307
-0.14770000000000016,-59.19152078635314
-0.14870000000000005,-59.403727481332886
-0.14970000000000017,-59.6300812893113
-0.15070000000000006,-59.884729323287
-0.15170000000000017,-60.19596580925731
-0.15270000000000006,-60.80429166819927
-0.15370000000000017,-61.455058866137186
-0.15470000000000006,-61.89361936909536
-0.15570000000000017,-62.20485585506566
-0.15670000000000006,-62.41706255004542
-0.15770000000000017,-62.72829903601572
-0.15870000000000006,-63.11027108697928
-0.15970000000000018,-63.6761556069253
-0.16070000000000007,-64.29862857886593
-0.16170000000000018,-64.63815929083353
-0.16270000000000007,-64.90695443780788
-0.16370000000000018,-65.16160247178358
-0.16470000000000007,-65.5577216357458
-0.16570000000000018,-66.08116481669586
-0.16670000000000007,-66.68949067563783
-0.16770000000000018,-67.17049251759194
-0.16870000000000007,-67.56661168155415
-0.16970000000000018,-67.7788183765339
-0.17070000000000007,-68.0051721845123
-0.17170000000000019,-68.44373268747047
-0.17270000000000008,-69.0096172074165
-0.1737000000000002,-69.6603844053544
-0.17470000000000008,-70.18382758630447
-0.1757000000000002,-70.48091695927613
-0.17670000000000008,-70.8345947842424
-0.1777000000000002,-71.27315528720055
-0.17870000000000008,-71.7965984681506
-0.1797000000000002,-72.44736566608852
-0.18070000000000008,-73.09813286402644
-0.1817000000000002,-73.62157604497652
-0.18270000000000008,-74.0176952089387
-0.1837000000000002,-74.28649035591307
-0.1847000000000001,-74.80993353686314
-0.1857000000000002,-75.50314207379701
-0.1867000000000001,-76.19635061073087
-0.1877000000000002,-76.86126492166746
-0.1887000000000001,-77.28567831162695
-0.1897000000000002,-77.59691479759726
-0.1907000000000001,-77.99303396155948
-0.1917000000000001,-78.43159446451764
-0.19269999999999998,-79.1248030014515
-0.1937000000000001,-79.81801153838538
-0.19469999999999998,-80.34145471933543
-0.1957000000000001,-80.7800152222936
-0.19669999999999999,-81.09125170826391
-0.1977000000000001,-81.57225355021802
-0.1987,-82.22302074815593
-0.1997000000000001,-82.9162292850898
-0.2007,-83.66602627401826
-0.2017000000000001,-84.18946945496833
-0.2027,-84.52900016693594
-0.2037000000000001,-84.8826779919022
-0.2047,-85.44856251184822
-0.2057000000000001,-86.14177104878208
-0.2067,-86.93400937670651
-0.2077000000000001,-87.62721791364037
-0.2087,-88.19310243358639
-0.2097000000000001,-88.63166293654454
-0.2107,-88.9853407615108
-0.2117000000000001,-89.55122528145681
-0.2127,-90.20199247939475
-0.2137000000000001,-91.03667214631511
-0.2147,-91.60255666626112
-0.2157000000000001,-92.2108825252031
-0.2167,-92.56456035016936
-0.21770000000000012,-93.08800353111941
-0.2187,-93.73877072905732
-0.21970000000000012,-94.5168619439831
-0.2207,-95.26665893291157
-0.22170000000000012,-95.87498479185354
-0.2227,-96.31354529481169
