Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.679052935667419
0.012299999999999978,-12.694204493688973
0.011299999999999866,-17.018976937376394
0.010299999999999976,-20.72552054302279
0.009299999999999864,-23.951062306715073
0.008299999999999974,-26.61071955046134
0.007299999999999862,-28.959140308237306
0.006299999999999972,-31.010471693041605
0.00529999999999986,-32.892037721862096
0.0042999999999999705,-34.50480860370825
0.0032999999999998586,-35.99025546856653
0.0022999999999999687,-37.334231203438314
0.0012999999999998568,-38.6499127123128
0.00029999999999996696,-39.739240413208876
-0.000700000000000145,-40.87100945310091
-0.0017000000000000348,-42.00277849299294
-0.0027000000000001467,-42.92234083790521
-0.0037000000000000366,-43.88434452181344
-0.0047000000000001485,-44.619994397743255
-0.005700000000000038,-45.412232725667685
-0.00670000000000015,-46.062999923605595
-0.00770000000000004,-46.586443104555656
-0.008700000000000152,-47.15232762450167
-0.009700000000000042,-47.590888127459834
-0.010700000000000154,-48.029448630417996
-0.011700000000000044,-48.51045047237211
-0.012700000000000156,-48.93486386233162
-0.013700000000000045,-49.373424365289786
-0.014700000000000157,-49.89686754623985
-0.015700000000000047,-50.335428049198
-0.01670000000000016,-50.81642989115212
-0.01770000000000005,-51.25499039411028
-0.01870000000000016,-51.69355089706845
-0.01970000000000005,-52.11796428702795
-0.020700000000000163,-52.471642111994214
-0.021700000000000053,-52.78287859796452
-0.022700000000000164,-52.995085292944275
-0.023700000000000054,-53.22143910092268
-0.024700000000000166,-53.433645795902436
-0.025700000000000056,-53.603411151886235
-0.026700000000000168,-53.82976495986464
-0.027700000000000058,-54.1268543328363
-0.02870000000000017,-54.43809081880661
-0.02970000000000006,-54.73518019177827
-0.03070000000000017,-55.046416677748574
-0.03170000000000006,-55.442535841710786
-0.03270000000000017,-55.7820665536784
-0.03370000000000006,-56.1781857176406
-0.034700000000000175,-56.489422203610914
-0.035700000000000065,-56.82895291557852
-0.03670000000000018,-57.012865384560975
-0.03770000000000007,-57.14018940154883
-0.03870000000000018,-57.352396096528594
-0.03970000000000007,-57.493867226515086
-0.04070000000000018,-57.62119124350295
-0.04170000000000007,-57.8333979384827
-0.04270000000000018,-58.05975174646111
-0.04370000000000007,-58.31439978043681
-0.044700000000000184,-58.54075358841522
-0.045700000000000074,-58.880284300382826
-0.046700000000000186,-59.19152078635314
-0.047700000000000076,-59.502757272323436
-0.04870000000000019,-59.842287984291055
-0.04970000000000008,-60.11108313126541
-0.05070000000000019,-60.49305518222897
-0.05170000000000008,-60.63452631221547
-0.05270000000000019,-60.80429166819927
-0.05370000000000008,-60.974057024183075
-0.05470000000000019,-61.242852171157445
-0.05570000000000008,-61.28529351015339
-0.056700000000000195,-61.5965299961237
-0.057700000000000085,-61.80873669110345
-0.058700000000000196,-62.02094338608321
-0.059700000000000086,-62.37462121104946
-0.0607000000000002,-62.64341635802381
-0.06170000000000009,-63.11027108697928
-0.0627000000000002,-63.421507572949594
-0.06370000000000009,-63.77518539791585
-0.0647000000000002,-64.11471610988345
-0.06570000000000009,-64.42595259585376
-0.0667000000000002,-64.59571795183757
-0.0677000000000001,-64.72304196882543
-0.0687000000000002,-64.94939577680383
-0.0697000000000001,-65.0767197937917
-0.07070000000000021,-65.2464851497755
-0.0717000000000001,-65.43039761875795
-0.07270000000000021,-65.7274869917296
-0.0737000000000001,-65.95384079970802
-0.07470000000000021,-66.20848883368372
-0.0757000000000001,-66.60460799764593
-0.07670000000000021,-66.91584448361623
-0.0777000000000001,-67.2978165345798
-0.07870000000000021,-67.693935698542
-0.0797000000000001,-67.9202895065204
-0.08070000000000022,-68.30226155748396
-0.0817000000000001,-68.52861536546239
-0.08270000000000022,-68.65593938245023
-0.08370000000000011,-68.91058741642594
-0.08470000000000022,-69.05205854641244
-0.08570000000000011,-69.1793825634003
-0.08670000000000022,-69.43403059737601
-0.08770000000000011,-69.70282574435035
-0.08870000000000022,-69.91503243933012
-0.08970000000000011,-70.22626892530042
-0.09070000000000022,-70.53750541127073
-0.09170000000000011,-70.87703612323833
-0.09270000000000023,-71.2307139482046
-0.09370000000000012,-71.58439177317086
-0.09470000000000023,-71.92392248513846
-0.09570000000000012,-72.19271763211282
-0.09670000000000023,-72.40492432709259
-0.09770000000000012,-72.53224834408043
-0.09870000000000023,-72.80104349105478
-0.09970000000000012,-73.0556915250305
-0.10070000000000023,-73.09813286402644
-0.10170000000000012,-73.3669280110008
-0.10270000000000024,-73.62157604497652
-0.10370000000000013,-73.89037119195086
-0.10470000000000024,-74.24404901691713
-0.10570000000000013,-74.62602106788069
-0.10670000000000024,-74.97969889284694
-0.10770000000000013,-75.37581805680915
-0.10870000000000024,-75.71534876877676
-0.10970000000000013,-76.06902659374302
-0.11070000000000024,-76.46514575770523
-0.11170000000000013,-76.5924697746931
-0.11270000000000002,-76.86126492166746
-0.11370000000000013,-77.0734716166472
-0.11470000000000002,-77.34226676362155
-0.11570000000000014,-77.51203211960537
-0.11670000000000003,-77.76668015358106
-0.11770000000000014,-78.07791663955136
-0.11870000000000003,-78.43159446451764
-0.11970000000000014,-78.8135665154812
-0.12070000000000003,-79.16724434044745
-0.12170000000000014,-79.64824618240156
-0.12270000000000003,-80.08680668535972
-0.12370000000000014,-80.56780852731384
-0.12470000000000003,-80.9497805782774
-0.12570000000000014,-81.3458997422396
-0.12670000000000003,-81.65713622820991
-0.12770000000000015,-81.86934292318966
-0.12870000000000004,-82.22302074815593
-0.12970000000000015,-82.56255146012353
-0.13070000000000004,-82.78890526810196
-0.13170000000000015,-83.22746577106011
-0.13270000000000004,-83.52455514403178
-0.13370000000000015,-83.96311564698992
-0.13470000000000004,-84.31679347195619
-0.13570000000000015,-84.7977953139103
-0.13670000000000004,-85.27879715586442
-0.13770000000000016,-85.70321054582392
-0.13870000000000005,-86.28324217876859
-0.13970000000000016,-86.75009690772404
-0.14070000000000005,-87.18865741068221
-0.14170000000000016,-87.58477657464444
-0.14270000000000005,-87.93845439961068
-0.14370000000000016,-88.32042645057423
-0.14470000000000005,-88.71654561453644
-0.14570000000000016,-89.02778210050676
-0.14670000000000005,-89.46634260346492
-0.14770000000000016,-89.94734444541903
-0.14870000000000005,-90.37175783537855
-0.14970000000000017,-90.85275967733266
-0.15070000000000006,-91.46108553627462
-0.15170000000000017,-91.98452871722468
-0.15270000000000006,-92.6070016891653
-0.15370000000000017,-93.21532754810727
-0.15470000000000006,-93.69632939006138
-0.15570000000000017,-94.26221391000739
-0.15670000000000006,-94.70077441296557
-0.15770000000000017,-95.08274646392913
-0.15870000000000006,-95.56374830588322
-0.15970000000000018,-96.00230880884139
-0.16070000000000007,-96.3984279728036
-0.16170000000000018,-96.92187115375367
-0.16270000000000007,-97.36043165671182
-0.16370000000000018,-97.96875751565379
-0.16470000000000007,-98.6195247135917
-0.16570000000000018,-99.18540923353773
-0.16670000000000007,-99.83617643147564
-0.16770000000000018,-100.40206095142165
