Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.685724714157582
0.012299999999999978,-6.098820413718173
0.011299999999999866,-6.320930087796984
0.010299999999999976,-6.504842556779439
0.009299999999999864,-6.6887550257618935
0.008299999999999974,-6.690169737061758
0.007299999999999862,-6.759490590755146
0.006299999999999972,-6.8853998964431335
0.00529999999999986,-6.949061904937061
0.0042999999999999705,-7.007065068231526
0.0032999999999998586,-7.161268599916816
0.0022999999999999687,-7.2079540728123614
0.0012999999999998568,-7.125900817420191
0.00029999999999996696,-7.241907144009123
-0.000700000000000145,-7.414501922592657
-0.0017000000000000348,-7.414501922592657
-0.0027000000000001467,-7.4498697050892835
-0.0037000000000000366,-7.514946424883075
-0.0047000000000001485,-7.517775847482805
-0.005700000000000038,-7.577193722077136
-0.00670000000000015,-7.676223513067688
-0.00770000000000004,-7.748373789360806
-0.008700000000000152,-7.795059262256351
-0.009700000000000042,-7.834671178652573
-0.010700000000000154,-7.905406743645826
-0.011700000000000044,-8.058195564031248
-0.012700000000000156,-8.196837271418023
-0.013700000000000045,-7.9153097227448805
-0.014700000000000157,-8.034145471933543
-0.015700000000000047,-8.338308401404527
-0.01670000000000016,-8.396311564698992
-0.01770000000000005,-8.400555698598588
-0.01870000000000016,-8.416117522897103
-0.01970000000000005,-8.305770041507632
-0.020700000000000163,-8.324161288405875
-0.021700000000000053,-8.594371146680096
-0.022700000000000164,-8.741501121866062
-0.023700000000000054,-8.578809322381582
-0.024700000000000166,-8.594371146680096
-0.025700000000000056,-8.742915833165926
-0.026700000000000168,-8.820724954658504
-0.027700000000000058,-8.87023985015378
-0.02870000000000017,-8.93531656994757
-0.02970000000000006,-8.882972251852566
-0.03070000000000017,-8.955122528145683
-0.03170000000000006,-9.037175783537855
-0.03270000000000017,-9.113570193730567
-0.03370000000000006,-9.182891047423954
-0.034700000000000175,-9.218258829920579
-0.035700000000000065,-9.264944302816126
-0.03670000000000018,-9.375291784205599
-0.03770000000000007,-9.406415432802628
-0.03870000000000018,-9.430465524900336
-0.03970000000000007,-9.530910027190751
-0.04070000000000018,-9.61437799388279
-0.04170000000000007,-9.64550164247982
-0.04270000000000018,-9.695016537975096
-0.04370000000000007,-9.639842797280359
-0.044700000000000184,-9.762922680368618
-0.045700000000000074,-10.007667735245269
-0.046700000000000186,-10.04727965164149
-0.047700000000000076,-9.931273325052558
-0.04870000000000019,-9.767166814268213
-0.04970000000000008,-10.168944823429884
-0.05070000000000019,-10.371248539310583
-0.05170000000000008,-10.092550413237172
-0.05270000000000019,-10.125088773134069
-0.05370000000000008,-10.477351886800463
-0.05470000000000019,-10.391054497508694
-0.05570000000000008,-10.362760271511394
-0.056700000000000195,-10.6174083054871
-0.057700000000000085,-10.601846481188586
-0.058700000000000196,-10.5891140794898
-0.059700000000000086,-10.747561745074684
-0.0607000000000002,-10.743317611175089
-0.06170000000000009,-10.765952991972927
-0.0627000000000002,-10.907424121959433
-0.06370000000000009,-10.955524306154844
-0.0647000000000002,-11.029089293747825
-0.06570000000000009,-11.077189477943236
-0.0667000000000002,-11.147925042936489
-0.0677000000000001,-11.218660607929742
-0.0687000000000002,-11.262516658225557
-0.0697000000000001,-11.331837511918945
-0.07070000000000021,-11.474723353205313
-0.0717000000000001,-11.56102074249708
-0.07270000000000021,-11.56950901029627
-0.0737000000000001,-11.599217947593436
-0.07470000000000021,-11.682685914285473
-0.0757000000000001,-11.829815889471439
-0.07670000000000021,-11.9486516386601
-0.0777000000000001,-11.978360575957266
-0.07870000000000021,-11.981189998556996
-0.0797000000000001,-12.13680824154215
-0.08070000000000022,-12.197640827436347
-0.0817000000000001,-12.206129095235537
