Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.020923580125003893
0.05239999999999995,-0.02197046648690402
0.051399999999999946,-0.02245146832885813
0.050399999999999945,-0.02277685192782709
0.049399999999999944,-0.0230880884137974
0.04839999999999994,-0.023371030673770405
0.04739999999999994,-0.023668120046742062
0.04639999999999994,-0.02393691519371642
0.04539999999999994,-0.024191563227692125
0.04439999999999994,-0.024446211261667832
0.04339999999999994,-0.02471500640864219
0.04239999999999994,-0.0249979486686152
0.04139999999999994,-0.025224302476593602
0.040399999999999936,-0.02547895051056931
0.039399999999999935,-0.02573359854454502
0.038399999999999934,-0.025988246578520724
0.03739999999999993,-0.02627118883849373
0.03639999999999993,-0.026511689759470786
0.03539999999999993,-0.026752190680447843
0.03439999999999993,-0.026992691601424906
0.03339999999999993,-0.02723319252240196
0.03239999999999993,-0.027530281895373616
0.03139999999999993,-0.027784929929349323
0.030399999999999927,-0.027997136624329073
0.029399999999999926,-0.028265931771303435
0.028399999999999925,-0.02852057980527914
0.027399999999999924,-0.02880352206525215
0.026399999999999924,-0.0290723172122265
0.025399999999999923,-0.029326965246202208
0.024399999999999922,-0.029567466167179264
0.02339999999999992,-0.02986455554015093
0.02239999999999992,-0.030133350687125283
0.02139999999999992,-0.030416292947098293
0.020399999999999918,-0.030670940981073994
0.019399999999999917,-0.030897294789052406
0.018399999999999916,-0.031180237049025412
0.017399999999999916,-0.03144903219599977
0.016399999999999915,-0.03170368022997547
0.015399999999999914,-0.03195832826395118
0.014399999999999913,-0.03221297629792688
0.013399999999999912,-0.03251006567089854
0.012399999999999911,-0.032807155043870204
0.01139999999999991,-0.033075950190844555
0.01039999999999991,-0.033358892450817565
0.009399999999999908,-0.033655981823789226
0.008399999999999908,-0.03393892408376223
0.007399999999999907,-0.03425016056973254
0.006399999999999906,-0.03453310282970555
0.005399999999999905,-0.03480189797667991
0.004399999999999904,-0.03507069312365426
0.003399999999999903,-0.03535363538362727
0.002399999999999902,-0.035679018982596226
0.0013999999999999013,-0.03599025546856653
0.00039999999999990044,-0.03628734484153819
-0.0006000000000001005,-0.036598581327508505
-0.0016000000000001013,-0.03689567070048015
-0.0026000000000001022,-0.03724934852544641
-0.003600000000000103,-0.03757473212441537
-0.004600000000000104,-0.037843527271389725
-0.005600000000000105,-0.03816891087035869
-0.006600000000000106,-0.03848014735632899
-0.007600000000000107,-0.0388196780682966
-0.008600000000000108,-0.03913091455426691
-0.009600000000000108,-0.039442151040237225
-0.01060000000000011,-0.03976753463920618
-0.01160000000000011,-0.04009291823817514
-0.012600000000000111,-0.04046074317614005
-0.013600000000000112,-0.04078612677510901
-0.014600000000000113,-0.04111151037407796
-0.015600000000000114,-0.04143689397304692
-0.016600000000000115,-0.04177642468501453
-0.017600000000000116,-0.042130102509980796
-0.018600000000000116,-0.04245548610894975
-0.019600000000000117,-0.04279501682091736
-0.020600000000000118,-0.04314869464588362
-0.02160000000000012,-0.043502372470849884
-0.02260000000000012,-0.043870197408814794
-0.02360000000000012,-0.044223875233781046
-0.024600000000000122,-0.04456340594574865
-0.025600000000000123,-0.04493123088371357
-0.026600000000000124,-0.04529905582167848
-0.027600000000000124,-0.045681027872642034
-0.028600000000000125,-0.04602055858460964
-0.029600000000000126,-0.046360089296577256
-0.030600000000000127,-0.04672791423454216
-0.03160000000000013,-0.04712403339850437
-0.03260000000000013,-0.047520152562466576
-0.03360000000000013,-0.04787383038743284
-0.03460000000000002,-0.04824165532539775
-0.03560000000000002,-0.04862362737636131
-0.03660000000000002,-0.049005599427324874
-0.03760000000000002,-0.04941586570428573
-0.03860000000000002,-0.04978369064225065
-0.039600000000000024,-0.05015151558021554
-0.040600000000000025,-0.050533487631179104
-0.041600000000000026,-0.05092960679514132
-0.04260000000000003,-0.05135402018510083
-0.04360000000000003,-0.05175013934906304
-0.04460000000000003,-0.052132111400026604
-0.04560000000000003,-0.05252823056398881
-0.04660000000000003,-0.05292434972795102
-0.04760000000000003,-0.053348763117910536
-0.04860000000000003,-0.05375902939487139
-0.04960000000000003,-0.0541551485588336
-0.050600000000000034,-0.05457956194879311
-0.051600000000000035,-0.05498982822575398
-0.052600000000000036,-0.05540009450271484
-0.053600000000000037,-0.0558103607796757
-0.05460000000000004,-0.05620647994363791
-0.05560000000000004,-0.05660259910760012
-0.05660000000000004,-0.05704115961055828
-0.05760000000000004,-0.05746557300051779
-0.05860000000000004,-0.0578899863904773
-0.05960000000000004,-0.05828610555443951
-0.06060000000000004,-0.05869637183140037
-0.061600000000000044,-0.059106638108361226
-0.06260000000000004,-0.05954519861131939
-0.06360000000000005,-0.059955464888280255
-0.06460000000000005,-0.06035158405224247
-0.06560000000000005,-0.060775997442201975
-0.06660000000000005,-0.06120041083216149
-0.06760000000000005,-0.0616531184481183
-0.06860000000000005,-0.06207753183807782
-0.06960000000000005,-0.06251609234103597
-0.07060000000000005,-0.06294050573099548
-0.07160000000000005,-0.06337906623395365
-0.07260000000000005,-0.06386006807590776
-0.07360000000000005,-0.06429862857886592
-0.07460000000000006,-0.06470889485582677
-0.07560000000000006,-0.06514745535878494
-0.07660000000000006,-0.06557186874874445
-0.07760000000000006,-0.06605287059069856
-0.07860000000000006,-0.06650557820665538
-0.07960000000000006,-0.06690169737061757
-0.08060000000000006,-0.06734025787357575
-0.08160000000000006,-0.06779296548953255
-0.08260000000000006,-0.06827396733148668
-0.08360000000000006,-0.06869838072144617
-0.08460000000000006,-0.06912279411140569
-0.08560000000000006,-0.0695472075013652
-0.08660000000000007,-0.06998576800432338
-0.08760000000000007,-0.07046676984627748
-0.08860000000000007,-0.07091947746223429
-0.08960000000000007,-0.07135803796519245
-0.09060000000000007,-0.07178245135515196
-0.09160000000000007,-0.07224930608410743
-0.09260000000000007,-0.07270201370006424
-0.09360000000000007,-0.07315472131602105
-0.09460000000000007,-0.07357913470598056
-0.09560000000000007,-0.07400354809594006
