Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06243120966304407
0.05239999999999995,-0.06410056899688482
0.051399999999999946,-0.06485036598581327
0.050399999999999945,-0.06537380916676334
0.049399999999999944,-0.0658123696697215
0.04839999999999994,-0.06627922439867698
0.04739999999999994,-0.06671778490163513
0.04639999999999994,-0.06717049251759194
0.04539999999999994,-0.06767978858554335
0.04439999999999994,-0.06804761352350826
0.04339999999999994,-0.06841543846147317
0.04239999999999994,-0.06883985185143268
0.04139999999999994,-0.06930670658038814
0.040399999999999936,-0.06973111997034764
0.039399999999999935,-0.07015553336030717
0.038399999999999934,-0.07059409386326533
0.03739999999999993,-0.07103265436622348
0.03639999999999993,-0.07148536198218029
0.03539999999999993,-0.07188148114614251
0.03439999999999993,-0.07229174742310338
0.03339999999999993,-0.07268786658706558
0.03239999999999993,-0.07309813286402644
0.03139999999999993,-0.07353669336698461
0.030399999999999927,-0.07396110675694412
0.029399999999999926,-0.07432893169490903
0.028399999999999925,-0.07473919797186988
0.027399999999999924,-0.07516361136182939
0.026399999999999924,-0.07560217186478757
0.025399999999999923,-0.07604073236774572
0.024399999999999922,-0.07642270441870928
0.02339999999999992,-0.07681882358267149
0.02239999999999992,-0.0772149427466337
0.02139999999999992,-0.0776676503625905
0.020399999999999918,-0.07810621086554868
0.019399999999999917,-0.07853062425550819
0.018399999999999916,-0.07894089053246904
0.017399999999999916,-0.0793228625834326
0.016399999999999915,-0.07974727597339212
0.015399999999999914,-0.08014339513735433
0.014399999999999913,-0.08049707296232057
0.013399999999999912,-0.08096392769127606
0.012399999999999911,-0.08143078242023151
0.01139999999999991,-0.08184104869719236
0.01039999999999991,-0.08223716786115459
0.009399999999999908,-0.08264743413811544
0.008399999999999908,-0.08301525907608036
0.007399999999999907,-0.08342552535304121
0.006399999999999906,-0.08383579163000207
0.005399999999999905,-0.08427435213296022
0.004399999999999904,-0.0846846184099211
0.003399999999999903,-0.0850807375738833
0.002399999999999902,-0.08550515096384281
0.0013999999999999013,-0.08594371146680099
0.00039999999999990044,-0.08641056619575643
-0.0006000000000001005,-0.08683497958571595
-0.0016000000000001013,-0.08723109874967816
-0.0026000000000001022,-0.08764136502663902
-0.003600000000000103,-0.08799504285160528
-0.004600000000000104,-0.0883911620155675
-0.005600000000000105,-0.088815575405527
-0.006600000000000106,-0.08922584168248787
-0.007600000000000107,-0.08962196084645008
-0.008600000000000108,-0.09014540402740015
-0.009600000000000108,-0.09056981741735964
-0.01060000000000011,-0.09096593658132186
-0.01160000000000011,-0.09141864419727867
-0.012600000000000111,-0.09188549892623413
-0.013600000000000112,-0.0923806478811869
-0.014600000000000113,-0.0927767670451491
-0.015600000000000114,-0.09317288620911131
-0.016600000000000115,-0.09358315248607219
-0.017600000000000116,-0.094035860102029
-0.018600000000000116,-0.09444612637898986
-0.019600000000000117,-0.09487053976894937
-0.020600000000000118,-0.09528080604591022
-0.02160000000000012,-0.09562033675787783
-0.02260000000000012,-0.09607304437383464
-0.02360000000000012,-0.096624781780782
-0.024600000000000122,-0.09711993073573477
-0.025600000000000123,-0.09754434412569428
-0.026600000000000124,-0.09795461040265514
-0.027600000000000124,-0.09843561224460926
-0.028600000000000125,-0.09890246697356471
-0.029600000000000126,-0.09928443902452828
-0.030600000000000127,-0.09965226396249319
-0.03160000000000013,-0.10004838312645539
-0.03260000000000013,-0.10048694362941356
-0.03360000000000013,-0.10091135701937308
-0.03460000000000002,-0.10139235886132718
-0.03560000000000002,-0.1017884780252894
-0.03660000000000002,-0.10214215585025564
-0.03760000000000002,-0.10255242212721652
-0.03860000000000002,-0.10297683551717601
-0.039600000000000024,-0.10333051334214227
-0.040600000000000025,-0.10372663250610449
-0.041600000000000026,-0.10410860455706805
-0.04260000000000003,-0.10450472372103026
-0.04360000000000003,-0.10499987267598301
-0.04460000000000003,-0.10536769761394793
-0.04560000000000003,-0.10574966966491149
-0.04660000000000003,-0.10621652439386696
-0.04760000000000003,-0.10668337912282241
-0.04860000000000003,-0.10706535117378597
-0.04960000000000003,-0.10739073477275493
-0.050600000000000034,-0.10775855971071985
-0.051600000000000035,-0.10818297310067936
-0.052600000000000036,-0.10856494515164292
-0.053600000000000037,-0.10891862297660918
-0.05460000000000004,-0.10932888925357002
-0.05560000000000004,-0.10966841996553764
-0.05660000000000004,-0.11009283335549715
-0.05760000000000004,-0.11043236406746475
-0.05860000000000004,-0.11081433611842831
-0.05960000000000004,-0.11113971971739729
-0.06060000000000004,-0.1115075446553622
-0.061600000000000044,-0.11196025227131902
-0.06260000000000004,-0.11231393009628526
-0.06360000000000005,-0.11268175503425018
-0.06460000000000005,-0.11302128574621777
-0.06560000000000005,-0.11345984624917593
-0.06660000000000005,-0.1136720529441557
-0.06760000000000005,-0.11399743654312465
-0.06860000000000005,-0.11435111436809091
-0.06960000000000005,-0.11469064508005854
-0.07060000000000005,-0.11501602867902748
-0.07160000000000005,-0.11532726516499778
-0.07260000000000005,-0.11566679587696539
-0.07360000000000005,-0.11604876792792895
-0.07460000000000006,-0.11631756307490332
-0.07560000000000006,-0.11664294667387226
-0.07660000000000006,-0.11694003604684394
-0.07760000000000006,-0.1172371254198156
-0.07860000000000006,-0.11757665613178321
-0.07960000000000006,-0.1179727752957454
-0.08060000000000006,-0.11825571755571843
-0.08160000000000006,-0.11845377713769951
-0.08260000000000006,-0.11870842517167522
-0.08360000000000006,-0.11900551454464689
-0.08460000000000006,-0.11921772123962665
-0.08560000000000006,-0.11944407504760506
-0.08660000000000007,-0.1197128701945794
-0.08760000000000007,-0.1199675182285551
-0.08860000000000007,-0.12026460760152678
-0.08960000000000007,-0.12047681429650652
-0.09060000000000007,-0.12060413831349438
-0.09160000000000007,-0.12080219789547549
-0.09260000000000007,-0.1210285517034539
