Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0063534684476938795
0.4122999999999999,0.004155007087703612
0.4112999999999999,0.0033429628015810816
0.4102999999999999,0.0028732786500258894
0.4092999999999999,0.0024658417956647588
0.4082999999999999,0.002163093577493641
0.4072999999999999,0.0019098602548177994
0.4062999999999999,0.001700482982437774
0.4052999999999999,0.0014684703292599081
0.4042999999999999,0.0012131149396342688
0.4032999999999999,0.0010526866782295738
0.4022999999999999,0.0008880142829252835
0.4012999999999999,0.0007428649035591307
0.4002999999999999,0.0005627721550863116
0.3992999999999999,0.00033811600066774376
0.3982999999999999,0.00020272812927065974
0.3972999999999999,0.00011892063186665498
0.3962999999999999,-1.9268367904161802e-05
0.3952999999999999,-0.00014345172580631471
0.3942999999999999,-0.0003178856290796737
0.39329999999999987,-0.0004337504845386202
0.39229999999999987,-0.0005272629014596992
0.39129999999999987,-0.0006264341635802382
0.39029999999999987,-0.0007464016818087934
0.38929999999999987,-0.0008902778210050675
0.38829999999999987,-0.0010185921359028263
0.38729999999999987,-0.0010618823016786967
0.38629999999999987,-0.001174917734537913
0.38529999999999986,-0.0012796063707279258
0.38429999999999986,-0.0014135795308251446
0.38329999999999986,-0.0015293029151541046
0.38229999999999986,-0.001578817810649381
0.38129999999999986,-0.0016424798191433075
0.38029999999999986,-0.0017570714344323753
0.37929999999999986,-0.0018787366062207687
0.37829999999999986,-0.001979181108511186
0.37729999999999986,-0.0020612343639033583
0.37629999999999986,-0.0021008462802995795
0.37529999999999986,-0.002205534916489592
0.37429999999999986,-0.0023073941300798748
0.37329999999999985,-0.002405009209770562
0.37229999999999985,-0.0024531093939659738
0.37129999999999985,-0.0024913065990623292
0.37029999999999985,-0.002594580523952477
0.36929999999999985,-0.0027190751183406004
0.36829999999999985,-0.0027869812607341222
0.36729999999999985,-0.002829422599730073
0.36629999999999985,-0.0028874257630245397
0.36529999999999985,-0.002959576039317657
0.36429999999999985,-0.0030755823659065896
0.36329999999999985,-0.0031293413953014607
0.36229999999999984,-0.003173197445597277
0.36129999999999984,-0.0032326153201916084
0.36029999999999984,-0.0033174979981835107
0.35929999999999984,-0.003433504324772444
0.35829999999999984,-0.003521216425364076
0.35729999999999984,-0.0035381929609624566
0.35629999999999984,-0.003591951990357328
0.35529999999999984,-0.003628734484153819
0.35429999999999984,-0.003744740810742752
0.35329999999999984,-0.0038041586853370833
0.35229999999999984,-0.003819720509635599
0.35129999999999983,-0.0038918707859287157
0.35029999999999983,-0.003939970970124128
0.34929999999999983,-0.004057392008012925
0.34829999999999983,-0.004121054016506852
0.34729999999999983,-0.004177642468501453
0.34629999999999983,-0.004183301313700913
0.34529999999999983,-0.004245548610894975
0.34429999999999983,-0.004326187154987282
0.3432999999999998,-0.004396922719980534
0.3422999999999998,-0.004422387523378105
0.3412999999999998,-0.004457755305874731
0.3402999999999998,-0.004514343757869332
0.3392999999999998,-0.004599226435861235
0.3382999999999998,-0.004657229599155701
0.3372999999999998,-0.004686938536452867
0.3362999999999998,-0.004699670938151652
0.3352999999999998,-0.004766162369245309
0.3342999999999998,-0.00484538620203775
0.3332999999999998,-0.004907633499231813
0.3322999999999998,-0.004924610034830193
0.3312999999999998,-0.004937342436528979
0.3302999999999998,-0.00501373684672169
0.3292999999999998,-0.005105693081212918
0.3282999999999998,-0.005131157884610488
0.3272999999999998,-0.005152378554108463
0.3262999999999998,-0.00517642864620617
0.3252999999999999,-0.005233017098200771
0.3242999999999999,-0.005316485064892808
0.3232999999999999,-0.005350438136089568
0.3222999999999999,-0.0053730735168874095
0.3212999999999999,-0.005425417834982416
0.3202999999999999,-0.005442394370580797
0.3192999999999999,-0.005537180027671754
0.3182999999999999,-0.00559235376836649
0.3172999999999999,-0.005616403860464196
0.3162999999999999,-0.005657430488160281
0.3152999999999999,-0.0057027012497559626
0.3142999999999999,-0.00580031632944665
