Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.9644086931179956
0.05239999999999995,-1.0593358213389397
0.051399999999999946,-1.1614779771891952
0.050399999999999945,-1.2298085329726764
0.049399999999999944,-1.276352534738236
0.04839999999999994,-1.3093153080250914
0.04739999999999994,-1.33364834238277
0.04639999999999994,-1.3516151758910562
0.04539999999999994,-1.3659037600196928
0.04439999999999994,-1.3765140947686807
0.04339999999999994,-1.384719420307898
0.04239999999999994,-1.3917929768072232
0.04139999999999994,-1.3973103508766969
0.040399999999999936,-1.4019788981662513
0.039399999999999935,-1.4056571475459005
0.038399999999999934,-1.409193925795563
0.03739999999999993,-1.4120233483952929
0.03639999999999993,-1.4132965885651718
0.03539999999999993,-1.4144283576050638
0.03439999999999993,-1.4161260111649017
0.03339999999999993,-1.4161260111649017
0.03239999999999993,-1.4175407224647667
0.03139999999999993,-1.4189554337646317
0.030399999999999927,-1.4189554337646317
0.029399999999999926,-1.4189554337646317
0.028399999999999925,-1.4189554337646317
0.027399999999999924,-1.4189554337646317
0.026399999999999924,-1.4189554337646317
0.025399999999999923,-1.4189554337646317
0.024399999999999922,-1.4189554337646317
0.02339999999999992,-1.4189554337646317
0.02239999999999992,-1.4175407224647667
0.02139999999999992,-1.4175407224647667
0.020399999999999918,-1.4161260111649017
0.019399999999999917,-1.4161260111649017
0.018399999999999916,-1.4161260111649017
0.017399999999999916,-1.4147112998650369
0.016399999999999915,-1.4147112998650369
0.015399999999999914,-1.4137210019551312
0.014399999999999913,-1.4127307040452257
0.013399999999999912,-1.412306290655266
0.012399999999999911,-1.411457463875347
0.01139999999999991,-1.410325694835455
0.01039999999999991,-1.4093353969255495
0.009399999999999908,-1.4083450990156439
0.008399999999999908,-1.407496272235725
0.007399999999999907,-1.406647445455806
0.006399999999999906,-1.405232734155941
0.005399999999999905,-1.4046668496359949
0.004399999999999904,-1.4033936094661164
0.003399999999999903,-1.4022618404262244
0.002399999999999902,-1.4012715425163187
0.0013999999999999013,-1.3999983023464404
0.00039999999999990044,-1.3988665333065484
-0.0006000000000001005,-1.3980177065266295
-0.0016000000000001013,-1.3966029952267642
-0.0026000000000001022,-1.395754168446845
-0.003600000000000103,-1.3941979860169935
-0.004600000000000104,-1.3929247458471152
-0.005600000000000105,-1.3922173901971826
-0.006600000000000106,-1.3905197366373445
-0.007600000000000107,-1.389529438727439
-0.008600000000000108,-1.3885391408175334
-0.009600000000000108,-1.386700016127709
-0.01060000000000011,-1.3859926604777764
-0.01160000000000011,-1.384719420307898
-0.012600000000000111,-1.3845779491779113
-0.013600000000000112,-1.383870593527979
-0.014600000000000113,-1.381889997708168
-0.015600000000000114,-1.3810411709282489
-0.016600000000000115,-1.3799094018883569
-0.017600000000000116,-1.3784946905884918
-0.018600000000000116,-1.3777873349385592
-0.019600000000000117,-1.3760896813787211
-0.020600000000000118,-1.3749579123388291
-0.02160000000000012,-1.3748164412088428
-0.02260000000000012,-1.3739676144289237
-0.02360000000000012,-1.3731187876490045
-0.024600000000000122,-1.371845547479126
-0.025600000000000123,-1.3705723073092475
-0.026600000000000124,-1.370147893919288
-0.027600000000000124,-1.368733182619423
-0.028600000000000125,-1.367035529059585
-0.029600000000000126,-1.3663281734096524
-0.030600000000000127,-1.3653378754997467
-0.03160000000000013,-1.3643475775898415
-0.03260000000000013,-1.3634987508099223
-0.03360000000000013,-1.3622255106400438
-0.03460000000000002,-1.3612352127301384
-0.03560000000000002,-1.360244914820233
-0.03660000000000002,-1.3596790303002868
-0.03760000000000002,-1.3589716746503544
-0.03860000000000002,-1.3575569633504891
-0.039600000000000024,-1.3568496077005565
-0.040600000000000025,-1.356142252050624
-0.041600000000000026,-1.3545860696207725
-0.04260000000000003,-1.3540201851008267
-0.04360000000000003,-1.3531713583209075
-0.04460000000000003,-1.3524640026709753
-0.04560000000000003,-1.3518981181510292
-0.04660000000000003,-1.3506248779811505
-0.04760000000000003,-1.349634580071245
-0.04860000000000003,-1.348785753291326
-0.04960000000000003,-1.347936926511407
-0.050600000000000034,-1.3476539842514341
-0.051600000000000035,-1.346805157471515
-0.052600000000000036,-1.345956330691596
-0.053600000000000037,-1.3452489750416634
-0.05460000000000004,-1.3444001482617445
-0.05560000000000004,-1.3439757348717851
-0.05660000000000004,-1.3435513214818253
-0.05760000000000004,-1.3418536679219872
-0.05860000000000004,-1.3411463122720548
-0.05960000000000004,-1.3408633700120818
-0.06060000000000004,-1.3404389566221222
-0.061600000000000044,-1.3405804277521087
-0.06260000000000004,-1.3394486587122167
-0.06360000000000005,-1.3393071875822302
-0.06460000000000005,-1.3387413030622841
-0.06560000000000005,-1.3378924762823652
-0.06660000000000005,-1.3377510051523789
-0.06760000000000005,-1.3371851206324328
