Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4373466806628774
0.012299999999999978,-0.04582249900262853
0.011299999999999866,-1.3107300193249565
0.010299999999999976,-2.4007650758709675
0.009299999999999864,-3.403795387475278
0.008299999999999974,-4.406825699079589
0.007299999999999862,-5.323558621392133
0.006299999999999972,-6.238876832404812
0.00529999999999986,-7.024041603829907
0.0042999999999999705,-7.7653503249591855
0.0032999999999998586,-8.376505606500881
0.0022999999999999687,-8.943804837746763
0.0012999999999998568,-9.467248018696827
0.00029999999999996696,-9.99069119964689
-0.000700000000000145,-10.557990430892769
-0.0017000000000000348,-11.123874950838783
-0.0027000000000001467,-11.647318131788847
-0.0037000000000000366,-12.12831997374296
-0.0047000000000001485,-12.520195003805576
-0.005700000000000038,-12.869628694872238
-0.00670000000000015,-13.217647674639037
-0.00770000000000004,-13.567081365705702
-0.008700000000000152,-13.960371107068182
-0.009700000000000042,-14.401761032626075
-0.010700000000000154,-14.783733083589633
-0.011700000000000044,-15.179852247551842
-0.012700000000000156,-15.491088733522153
-0.013700000000000045,-15.74573676749786
-0.014700000000000157,-15.972090575476265
-0.015700000000000047,-16.22673860945197
-0.01670000000000016,-16.580416434418233
-0.01770000000000005,-16.919947146385837
-0.01870000000000016,-17.2736249713521
-0.01970000000000005,-17.584861457322408
-0.020700000000000163,-17.924392169290012
-0.021700000000000053,-18.15074597726842
-0.022700000000000164,-18.362952672248177
-0.023700000000000054,-18.631747819222536
-0.024700000000000166,-18.88639585319824
-0.025700000000000056,-19.197632339168546
-0.026700000000000168,-19.537163051136158
-0.027700000000000058,-19.890840876102416
-0.02870000000000017,-20.202077362072725
-0.02970000000000006,-20.456725396048434
-0.03070000000000017,-20.683079204026836
-0.03170000000000006,-20.89528589900659
-0.03270000000000017,-21.149933932982297
-0.03370000000000006,-21.503611757948562
-0.034700000000000175,-21.857289582914817
-0.035700000000000065,-22.196820294882425
-0.03670000000000018,-22.550498119848687
-0.03770000000000007,-22.819293266823045
-0.03870000000000018,-23.073941300798747
-0.03970000000000007,-23.300295108777156
-0.04070000000000018,-23.55494314275286
-0.04170000000000007,-23.86617962872317
-0.04270000000000018,-24.20571034069078
-0.04370000000000007,-24.601829504652986
-0.044700000000000184,-24.95550732961925
-0.045700000000000074,-25.295038041586857
-0.046700000000000186,-25.563833188561212
-0.047700000000000076,-25.77603988354097
-0.04870000000000019,-26.044835030515326
-0.04970000000000008,-26.29948306449103
-0.05070000000000019,-26.65316088945729
-0.05170000000000008,-27.049280053419505
-0.05270000000000019,-27.43125210438306
-0.05370000000000008,-27.78492992934932
-0.05470000000000019,-28.09616641531963
-0.05570000000000008,-28.350814449295335
-0.056700000000000195,-28.619609596269694
-0.057700000000000085,-28.91669896924135
-0.058700000000000196,-29.27037679420761
-0.059700000000000086,-29.62405461917387
-0.0607000000000002,-30.04846800913338
-0.06170000000000009,-30.402145834099635
-0.0627000000000002,-30.7558236590659
-0.06370000000000009,-31.010471693041605
-0.0647000000000002,-31.27926684001596
-0.06570000000000009,-31.57635621298762
-0.0667000000000002,-31.930034037953877
-0.0677000000000001,-32.32615320191609
-0.0687000000000002,-32.764713704874254
-0.0697000000000001,-33.14668575583781
-0.07070000000000021,-33.45792224180811
-0.0717000000000001,-33.755011614779775
-0.07270000000000021,-34.06624810075008
-0.0737000000000001,-34.33504324772444
-0.07470000000000021,-34.632132620696105
-0.0757000000000001,-35.02825178465831
-0.07670000000000021,-35.42437094862052
-0.0777000000000001,-35.848784338580025
-0.07870000000000021,-36.244903502542236
-0.0797000000000001,-36.55613998851254
-0.08070000000000022,-36.8532293614842
-0.0817000000000001,-37.122024508458566
-0.08270000000000022,-37.41911388143023
-0.08370000000000011,-37.77279170639648
-0.08470000000000022,-38.16891087035869
-0.08570000000000011,-38.5650300343209
-0.08670000000000022,-38.94700208528445
-0.08770000000000011,-39.258238571254765
-0.08870000000000022,-39.56947505722508
-0.08970000000000011,-39.78168175220483
-0.09070000000000022,-40.092918238175145
-0.09170000000000011,-40.43244895014274
-0.09270000000000023,-40.828568114104954
-0.09370000000000012,-41.22468727806717
-0.09470000000000023,-41.66324778102533
-0.09570000000000012,-41.96033715399699
-0.09670000000000023,-42.31401497896325
-0.09770000000000012,-42.526221673943
-0.09870000000000023,-42.79501682091736
-0.09970000000000012,-43.134547532884966
-0.10070000000000023,-43.48822535785123
-0.10170000000000012,-43.88434452181344
-0.10270000000000024,-44.28046368577565
-0.10370000000000013,-44.619994397743255
-0.10470000000000024,-44.93123088371356
-0.10570000000000013,-45.22832025668522
-0.10670000000000024,-45.497115403659585
-0.10770000000000013,-45.79420477663124
-0.10870000000000024,-46.10544126260155
-0.10970000000000013,-46.501560426563756
-0.11070000000000024,-46.88353247752732
-0.11170000000000013,-47.23721030249357
-0.11270000000000002,-47.590888127459834
-0.11370000000000013,-47.84553616143554
-0.11470000000000002,-48.071889969413945
-0.11570000000000014,-48.36897934238561
-0.11670000000000003,-48.68021582835591
-0.11770000000000014,-49.03389365332217
-0.11870000000000003,-49.41586570428573
-0.11970000000000014,-49.81198486824794
-0.12070000000000003,-50.12322135421825
-0.12170000000000014,-50.42031072718991
-0.12270000000000003,-50.64666453516831
-0.12370000000000014,-50.90131256914402
-0.12470000000000003,-51.21254905511432
-0.12570000000000014,-51.55207976708194
-0.12670000000000003,-51.948198931044146
-0.12770000000000015,-52.30187675601041
-0.12870000000000004,-52.64140746797801
-0.12970000000000015,-52.91020261495237
-0.13070000000000004,-53.12240930993213
-0.13170000000000015,-53.348763117910536
-0.13270000000000004,-53.56096981289029
-0.13370000000000015,-53.872206298860604
-0.13470000000000004,-54.2117370108282
-0.13570000000000015,-54.56541483579447
-0.13670000000000004,-54.919092660760725
-0.13770000000000016,-55.17374069473642
-0.13870000000000005,-55.400094502714836
-0.13970000000000016,-55.56985985869864
-0.14070000000000005,-55.838655005673
-0.14170000000000016,-56.13574437864466
-0.14270000000000005,-56.53186354260687
-0.14370000000000016,-56.88554136757313
-0.14470000000000005,-57.22507207954074
-0.14570000000000016,-57.57874990450699
-0.14670000000000005,-57.79095659948675
-0.14770000000000016,-57.974869068469204
-0.14870000000000005,-58.18707576344896
-0.14970000000000017,-58.45587091042332
-0.15070000000000006,-58.75296028339497
-0.15170000000000017,-59.10663810836124
-0.15270000000000006,-59.44616882032884
-0.15370000000000017,-59.7998466452951
-0.15470000000000006,-60.06864179226946
-0.15570000000000017,-60.32328982624517
-0.15670000000000006,-60.54964363422357
-0.15770000000000017,-60.761850329203334
-0.15870000000000006,-61.11552815416958
-0.15970000000000018,-61.412617527141244
-0.16070000000000007,-61.7662953521075
-0.16170000000000018,-62.11997317707376
-0.16270000000000007,-62.41706255004542
-0.16370000000000018,-62.68585769701977
-0.16470000000000007,-62.89806439199953
-0.16570000000000018,-63.15271242597524
-0.16670000000000007,-63.46394891194555
-0.16770000000000018,-63.860068075907755
-0.16870000000000007,-64.19959878787537
-0.16970000000000018,-64.55327661284163
-0.17070000000000007,-64.82207175981598
-0.17170000000000019,-65.0767197937917
-0.17270000000000008,-65.34551494076604
-0.1737000000000002,-65.5577216357458
-0.17470000000000008,-65.86895812171612
-0.1757000000000002,-66.20848883368372
-0.17670000000000008,-66.56216665864997
-0.1777000000000002,-67.00072716160814
-0.17870000000000008,-67.34025787357575
-0.1797000000000002,-67.65149435954605
-0.18070000000000008,-67.9202895065204
-0.1817000000000002,-68.21737887949207
-0.18270000000000008,-68.48617402646643
-0.1837000000000002,-68.82570473843404
-0.1847000000000001,-69.22182390239624
-0.1857000000000002,-69.61794306635846
-0.1867000000000001,-69.95747377832606
-0.1877000000000002,-70.26871026429637
-0.1887000000000001,-70.57994675026669
-0.1897000000000002,-70.8345947842424
-0.1907000000000001,-71.1458312702127
-0.1917000000000001,-71.48536198218031
-0.19269999999999998,-71.92392248513846
-0.1937000000000001,-72.36248298809663
-0.19469999999999998,-72.75860215205884
-0.1957000000000001,-73.09813286402644
-0.19669999999999999,-73.40936934999675
-0.1977000000000001,-73.6781644969711
-0.1987,-73.93281253094682
-0.1997000000000001,-74.28649035591307
-0.2007,-74.62602106788069
-0.2017000000000001,-75.02214023184291
-0.2027,-75.4182593958051
-0.2037000000000001,-75.85681989876326
-0.2047,-76.19635061073087
-0.2057000000000001,-76.55002843569714
-0.2067,-76.86126492166746
-0.2077000000000001,-77.20079563363505
-0.2087,-77.59691479759726
-0.2097000000000001,-78.03547530055542
-0.2107,-78.47403580351359
-0.2117000000000001,-78.91259630647174
-0.2127,-79.2945683574353
-0.2137000000000001,-79.60580484340561
-0.2147,-79.90289421637728
-0.2157000000000001,-80.29901338033947
-0.2167,-80.69513254430169
-0.21770000000000012,-81.1761343862558
-0.2187,-81.65713622820991
-0.21970000000000012,-82.13813807016405
-0.2207,-82.56255146012353
-0.22170000000000012,-82.9162292850898
-0.2227,-83.26990711005605
-0.22370000000000012,-83.60943782202366
-0.2247,-83.96311564698992
-0.22570000000000012,-84.35923481095215
-0.2267,-84.84023665290624
-0.22770000000000012,-85.36367983385631
-0.22870000000000001,-85.80224033681448
-0.22970000000000013,-86.22665372677399
-0.23070000000000002,-86.6227728907362
-0.23170000000000013,-87.01889205469841
-0.23270000000000002,-87.41501121866061
-0.23370000000000013,-87.85357172161878
-0.23470000000000002,-88.4194562415648
-0.23570000000000013,-88.94289942251486
-0.23670000000000002,-89.42390126446898
-0.2376999999999999,-89.84831465442848
-0.23870000000000002,-90.20199247939475
-0.2396999999999999,-90.59811164335694
-0.24070000000000003,-91.03667214631511
-0.24169999999999991,-91.51767398826922
-0.24270000000000003,-92.08355850821525
-0.24369999999999992,-92.6918843671572
