Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4812027309586933
0.012299999999999978,0.08502414912188871
0.011299999999999866,-1.0925815368857679
0.010299999999999976,-2.1828995356917518
0.009299999999999864,-3.1859298472960624
0.008299999999999974,-4.146518819904423
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.715433651454749
0.00529999999999986,-6.282732882700628
0.0042999999999999705,-6.806176063650692
0.0032999999999998586,-7.4173313451923875
0.0022999999999999687,-7.984630576438266
0.0012999999999998568,-8.594371146680096
0.00029999999999996696,-9.073958277334345
-0.000700000000000145,-9.423391968401008
-0.0017000000000000348,-9.772825659467674
-0.0027000000000001467,-10.120844639234473
-0.0037000000000000366,-10.514134380596953
-0.0047000000000001485,-10.949865460955383
-0.005700000000000038,-11.385596541313816
-0.00670000000000015,-11.691174182084664
-0.00770000000000004,-11.952895772559694
-0.008700000000000152,-12.170761312738911
-0.009700000000000042,-12.432482903213943
-0.010700000000000154,-12.825772644576423
-0.011700000000000044,-13.175206335643086
-0.012700000000000156,-13.523225315409885
-0.013700000000000045,-13.784946905884919
-0.014700000000000157,-13.960371107068182
-0.015700000000000047,-14.13438059695158
-0.01670000000000016,-14.401761032626075
-0.01770000000000005,-14.741291744593681
-0.01870000000000016,-15.05252823056399
-0.01970000000000005,-15.3920589425316
-0.020700000000000163,-15.575971411514052
-0.021700000000000053,-15.74573676749786
-0.022700000000000164,-15.972090575476265
-0.023700000000000054,-16.22673860945197
-0.024700000000000166,-16.53797509542228
-0.025700000000000056,-16.835064468393938
-0.026700000000000168,-17.103859615368293
-0.027700000000000058,-17.2736249713521
-0.02870000000000017,-17.48583166633185
-0.02970000000000006,-17.71218547431026
-0.03070000000000017,-18.009274847281915
-0.03170000000000006,-18.362952672248177
-0.03270000000000017,-18.631747819222536
-0.03370000000000006,-18.88639585319824
-0.034700000000000175,-19.056161209182044
-0.035700000000000065,-19.2400736781645
-0.03670000000000018,-19.537163051136158
-0.03770000000000007,-19.848399537106463
-0.03870000000000018,-20.202077362072725
-0.03970000000000007,-20.456725396048434
-0.04070000000000018,-20.683079204026836
-0.04170000000000007,-20.85284456001064
-0.04270000000000018,-21.065051254990397
-0.04370000000000007,-21.376287740960702
-0.044700000000000184,-21.772406904922917
-0.045700000000000074,-22.111937616890522
-0.046700000000000186,-22.38073276386488
-0.047700000000000076,-22.592939458844636
-0.04870000000000019,-22.819293266823045
-0.04970000000000008,-23.073941300798747
-0.05070000000000019,-23.385177786769056
-0.05170000000000008,-23.767149837732617
-0.05270000000000019,-24.078386323702922
-0.05370000000000008,-24.34718147067728
-0.05470000000000019,-24.559388165657033
-0.05570000000000008,-24.771594860636792
-0.056700000000000195,-25.0828313466071
-0.057700000000000085,-25.43650917157336
-0.058700000000000196,-25.77603988354097
-0.059700000000000086,-26.129717708507226
-0.0607000000000002,-26.34192440348698
-0.06170000000000009,-26.568278211465387
-0.0627000000000002,-26.822926245441096
-0.06370000000000009,-27.176604070407354
-0.0647000000000002,-27.530281895373616
-0.06570000000000009,-27.869812607341224
-0.0667000000000002,-28.18104909331153
-0.0677000000000001,-28.435697127287238
-0.0687000000000002,-28.662050935265643
-0.0697000000000001,-28.8742576302454
-0.07070000000000021,-29.27037679420761
-0.0717000000000001,-29.62405461917387
-0.07270000000000021,-29.96358533114148
-0.0737000000000001,-30.232380478115836
-0.07470000000000021,-30.444587173095588
-0.0757000000000001,-30.670940981073993
-0.07670000000000021,-30.968030354045652
-0.0777000000000001,-31.321708179011907
-0.07870000000000021,-31.717827342974125
-0.0797000000000001,-32.01491671594578
-0.08070000000000022,-32.283711862920136
-0.0817000000000001,-32.45347721890394
-0.08270000000000022,-32.70812525287965
-0.08370000000000011,-33.01936173884996
-0.08470000000000022,-33.373039563816214
-0.08570000000000011,-33.712570275783825
-0.08670000000000022,-34.02380676175414
-0.08770000000000011,-34.278454795729836
-0.08870000000000022,-34.50480860370825
-0.08970000000000011,-34.75945663768395
-0.09070000000000022,-35.07069312365426
-0.09170000000000011,-35.46681228761647
-0.09270000000000023,-35.763901660588125
-0.09370000000000012,-36.03269680756248
-0.09470000000000023,-36.244903502542236
-0.09570000000000012,-36.47125731052064
-0.09670000000000023,-36.725905344496354
-0.09770000000000012,-37.122024508458566
-0.09870000000000023,-37.47570233342482
-0.09970000000000012,-37.77279170639648
-0.10070000000000023,-37.99914551437489
-0.10170000000000012,-38.16891087035869
-0.10270000000000024,-38.42355890433439
-0.10370000000000013,-38.692354051308754
-0.10470000000000024,-39.046031876275016
-0.10570000000000013,-39.38556258824262
-0.10670000000000024,-39.61191639622103
