Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40036329786180536
0.012299999999999978,-1.1254028390426365
0.011299999999999866,-1.4135795308251449
0.010299999999999976,-1.546279450752485
0.009299999999999864,-1.655212220842093
0.008299999999999974,-1.7485831666331852
0.007299999999999862,-1.8362952672248178
0.006299999999999972,-1.8985425644188794
0.00529999999999986,-1.925422079116315
0.0042999999999999705,-1.980595819811051
0.0032999999999998586,-2.047087250904708
0.0022999999999999687,-2.1121639706984996
0.0012999999999998568,-2.161678866193776
0.00029999999999996696,-2.184314246991617
-0.000700000000000145,-2.2239261633878376
-0.0017000000000000348,-2.2918323057813597
-0.0027000000000001467,-2.348420757775961
-0.0037000000000000366,-2.3979356532712375
-0.0047000000000001485,-2.4191563227692128
-0.005700000000000038,-2.457353527865569
-0.00670000000000015,-2.5252596702590906
-0.00770000000000004,-2.586092256153287
-0.008700000000000152,-2.6327777290488332
-0.009700000000000042,-2.6653160889457292
-0.010700000000000154,-2.7162456957408705
-0.011700000000000044,-2.7799077042347973
-0.012700000000000156,-2.852057980527914
-0.013700000000000045,-2.8944993195238653
-0.014700000000000157,-2.932696524620221
-0.015700000000000047,-2.9694790184167124
-0.01670000000000016,-3.050117562509019
-0.01770000000000005,-3.1307561066013263
-0.01870000000000016,-3.1774415794968722
-0.01970000000000005,-3.217053495893093
-0.020700000000000163,-3.27505665918756
-0.021700000000000053,-3.352865780680137
-0.022700000000000164,-3.4448220151713644
-0.023700000000000054,-3.4999957558661006
-0.024700000000000166,-3.546681228761647
-0.025700000000000056,-3.6103432372555737
-0.026700000000000168,-3.690981781347881
-0.027700000000000058,-3.781523304539243
-0.02870000000000017,-3.85084415823263
-0.02970000000000006,-3.9046031876275014
-0.03070000000000017,-3.9781681752204827
-0.03170000000000006,-4.065880275812115
-0.03270000000000017,-4.167739489402398
-0.03370000000000006,-4.242719188295245
-0.034700000000000175,-4.302137062889576
-0.035700000000000065,-4.379946184382153
-0.03670000000000018,-4.487464243171897
-0.03770000000000007,-4.590738168062044
-0.03870000000000018,-4.681279691253407
-0.03970000000000007,-4.736453431948143
-0.04070000000000018,-4.814262553440719
-0.04170000000000007,-4.920365900930598
-0.04270000000000018,-5.026469248420476
-0.04370000000000007,-5.126913750710893
-0.044700000000000184,-5.197649315704145
-0.045700000000000074,-5.288190838895507
-0.046700000000000186,-5.40419716548444
-0.047700000000000076,-5.508885801674452
-0.04870000000000019,-5.5994273248658155
-0.04970000000000008,-5.685724714157582
-0.05070000000000019,-5.753630856551104
-0.05170000000000008,-5.869637183140037
-0.05270000000000019,-5.99413177752816
-0.05370000000000008,-6.103064547617769
-0.05470000000000019,-6.1907766482094
-0.05570000000000008,-6.284147594000493
-0.056700000000000195,-6.405812765788886
-0.057700000000000085,-6.520404381077953
-0.058700000000000196,-6.613775326869046
-0.059700000000000086,-6.698658004860949
-0.0607000000000002,-6.797687795851501
-0.06170000000000009,-6.923597101539489
-0.0627000000000002,-7.050921118527342
-0.06370000000000009,-7.1414626417187055
-0.0647000000000002,-7.220686474511147
-0.06570000000000009,-7.3183015542018355
-0.0667000000000002,-7.441381437290093
-0.0677000000000001,-7.575779010777271
-0.0687000000000002,-7.670564667868228
-0.0697000000000001,-7.745544366761076
-0.07070000000000021,-7.851647714250955
