Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2115587572044173
0.012299999999999978,-0.04113980460007527
0.011299999999999866,-1.1163486867235004
0.010299999999999976,-1.7938539282288664
0.009299999999999864,-2.4007650758709675
0.008299999999999974,-3.08690005630551
0.007299999999999862,-3.545266517461782
0.006299999999999972,-3.8579177147319554
0.00529999999999986,-4.336090134086337
0.0042999999999999705,-4.739282854547873
0.0032999999999998586,-4.927439457429923
0.0022999999999999687,-5.234431809500635
0.0012999999999998568,-5.612159726564601
0.00029999999999996696,-5.759289701750564
-0.000700000000000145,-5.931884480334099
-0.0017000000000000348,-6.282732882700628
-0.0027000000000001467,-6.458157083883892
-0.0037000000000000366,-6.54728389577539
-0.0047000000000001485,-6.837299712247723
-0.005700000000000038,-7.069312365425588
-0.00670000000000015,-7.120241972220731
-0.00770000000000004,-7.32537511070116
-0.008700000000000152,-7.6083173706741665
-0.009700000000000042,-7.69037062606634
-0.010700000000000154,-7.806376952655272
-0.011700000000000044,-8.107710459526524
-0.012700000000000156,-8.235034476514379
-0.013700000000000045,-8.28030523811006
-0.014700000000000157,-8.530709138186172
-0.015700000000000047,-8.730183431467141
-0.01670000000000016,-8.754233523564846
-0.01770000000000005,-8.933901858647706
-0.01870000000000016,-9.191379315223143
-0.01970000000000005,-9.264944302816126
-0.020700000000000163,-9.354071114707622
-0.021700000000000053,-9.63701337468063
-0.022700000000000164,-9.760093257768888
-0.023700000000000054,-9.796875751565379
-0.024700000000000166,-10.045864940341625
-0.025700000000000056,-10.253827501421785
-0.026700000000000168,-10.273633459619896
-0.027700000000000058,-10.45754592860235
-0.02870000000000017,-10.724926364276843
-0.02970000000000006,-10.784344238871176
-0.03070000000000017,-10.894691720260647
-0.03170000000000006,-11.18470753673298
-0.03270000000000017,-11.323349244119754
-0.03370000000000006,-11.365790583115706
-0.034700000000000175,-11.616194483191816
-0.035700000000000065,-11.826986466871707
-0.03670000000000018,-11.846792425069816
-0.03770000000000007,-12.036363739251732
-0.03870000000000018,-12.300914752326493
-0.03970000000000007,-12.35891791562096
-0.04070000000000018,-12.465021263110838
-0.04170000000000007,-12.752207656983442
-0.04270000000000018,-12.87245811747197
-0.04370000000000007,-12.916314167767784
-0.044700000000000184,-13.175206335643086
-0.045700000000000074,-13.366192361124867
-0.046700000000000186,-13.401560143621493
-0.047700000000000076,-13.593960880403138
-0.04870000000000019,-13.867000161277092
-0.04970000000000008,-13.926418035871421
-0.05070000000000019,-14.025447826861972
-0.05170000000000008,-14.316878354634172
-0.05270000000000019,-14.444202371622024
-0.05370000000000008,-14.500790823616628
-0.05470000000000019,-14.741291744593681
-0.05570000000000008,-14.939351326574789
-0.056700000000000195,-14.98179266557074
-0.057700000000000085,-15.165705134553193
-0.058700000000000196,-15.406206055530248
-0.059700000000000086,-15.4769416205235
-0.0607000000000002,-15.575971411514052
-0.06170000000000009,-15.858913671487063
-0.0627000000000002,-15.986237688474914
-0.06370000000000009,-16.014531914472215
-0.0647000000000002,-16.25503283544927
-0.06570000000000009,-16.46723953042903
-0.0667000000000002,-16.481386643427676
-0.0677000000000001,-16.651151999411482
-0.0687000000000002,-16.90580003338719
-0.0697000000000001,-16.94824137238314
-0.07070000000000021,-17.047271163373694
-0.0717000000000001,-17.316066310348052
-0.07270000000000021,-17.4433903273359
-0.0737000000000001,-17.48583166633185
-0.07470000000000021,-17.72633258730891
-0.0757000000000001,-17.952686395287316
-0.07670000000000021,-17.952686395287316
-0.0777000000000001,-18.09415752527382
-0.07870000000000021,-18.334658446250877
-0.0797000000000001,-18.40539401124413
-0.08070000000000022,-18.504423802234676
-0.0817000000000001,-18.78736606220769
