Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05650356931660957
0.05239999999999995,-0.05796072195547055
0.051399999999999946,-0.05861148915340847
0.050399999999999945,-0.059106638108361226
0.049399999999999944,-0.05954519861131939
0.04839999999999994,-0.0599979062272762
0.04739999999999994,-0.06045061384323301
0.04639999999999994,-0.060903321459189835
0.04539999999999994,-0.06135602907514664
0.04439999999999994,-0.06179458957810481
0.04339999999999994,-0.06221900296806432
0.04239999999999994,-0.06268585769701977
0.04139999999999994,-0.06312441819997792
0.040399999999999936,-0.06354883158993745
0.039399999999999935,-0.06402983343189157
0.038399999999999934,-0.06449668816084701
0.03739999999999993,-0.06490695443780789
0.03639999999999993,-0.0653313678277674
0.03539999999999993,-0.0657557812177269
0.03439999999999993,-0.06616604749468777
0.03339999999999993,-0.06661875511064458
0.03239999999999993,-0.06702902138760544
0.03139999999999993,-0.06746758189056361
0.030399999999999927,-0.06789199528052312
0.029399999999999926,-0.06831640867048261
0.028399999999999925,-0.06876911628643943
0.027399999999999924,-0.06916523545040164
0.026399999999999924,-0.06961794306635845
0.025399999999999923,-0.07002820934331933
0.024399999999999922,-0.07043847562028017
0.02339999999999992,-0.07086288901023968
0.02239999999999992,-0.0712873024001992
0.02139999999999992,-0.07174001001615601
0.020399999999999918,-0.07217857051911417
0.019399999999999917,-0.07257468968307638
0.018399999999999916,-0.07299910307303589
0.017399999999999916,-0.07342351646299541
0.016399999999999915,-0.07384792985295491
0.015399999999999914,-0.07428649035591307
0.014399999999999913,-0.07468260951987529
0.013399999999999912,-0.07512117002283344
0.012399999999999911,-0.07554558341279295
0.01139999999999991,-0.07595584968975382
0.01039999999999991,-0.07636611596671468
0.009399999999999908,-0.0767622351306769
0.008399999999999908,-0.07717250140763775
0.007399999999999907,-0.07759691479759726
0.006399999999999906,-0.07802132818755676
0.005399999999999905,-0.07843159446451763
0.004399999999999904,-0.07885600785447715
0.003399999999999903,-0.07925212701843935
0.002399999999999902,-0.07964824618240157
0.0013999999999999013,-0.08004436534636378
0.00039999999999990044,-0.08045463162332463
-0.0006000000000001005,-0.08085075078728685
-0.0016000000000001013,-0.08124686995124906
-0.0026000000000001022,-0.08167128334120857
-0.003600000000000103,-0.08206740250517078
-0.004600000000000104,-0.08244937455613434
-0.005600000000000105,-0.08284549372009656
-0.006600000000000106,-0.08321331865806145
-0.007600000000000107,-0.08356699648302772
-0.008600000000000108,-0.08393482142099262
-0.009600000000000108,-0.0842884992459589
-0.01060000000000011,-0.08465632418392378
-0.01160000000000011,-0.08506659046088466
-0.012600000000000111,-0.08546270962484687
-0.013600000000000112,-0.08583053456281178
-0.014600000000000113,-0.08619835950077669
-0.015600000000000114,-0.08655203732574294
-0.016600000000000115,-0.0869340093767065
-0.017600000000000116,-0.08725939297567546
-0.018600000000000116,-0.08759892368764308
-0.019600000000000117,-0.08795260151260934
-0.020600000000000118,-0.08824969088558099
-0.02160000000000012,-0.08860336871054725
-0.02260000000000012,-0.08892875230951619
-0.02360000000000012,-0.08926828302148382
-0.024600000000000122,-0.08963610795944872
-0.025600000000000123,-0.08996149155841768
-0.026600000000000124,-0.09030102227038528
-0.027600000000000124,-0.09061225875635559
-0.028600000000000125,-0.09093764235532456
-0.029600000000000126,-0.0912630259542935
-0.030600000000000127,-0.09158840955326249
-0.03160000000000013,-0.09187135181323548
-0.03260000000000013,-0.09218258829920578
-0.03360000000000013,-0.09247967767217745
-0.03460000000000002,-0.09279091415814776
-0.03560000000000002,-0.0930880035311194
-0.03660000000000002,-0.09337094579109242
-0.03760000000000002,-0.09369632939006138
-0.03860000000000002,-0.09395097742403709
-0.039600000000000024,-0.09423391968401008
-0.040600000000000025,-0.09451686194398311
-0.041600000000000026,-0.09478565709095746
-0.04260000000000003,-0.09502615801193452
-0.04360000000000003,-0.09530910027190752
-0.04460000000000003,-0.09557789541888188
-0.04560000000000003,-0.09581839633985893
-0.04660000000000003,-0.0960871914868333
-0.04760000000000003,-0.09631354529481169
-0.04860000000000003,-0.09656819332878741
-0.04960000000000003,-0.09680869424976446
-0.050600000000000034,-0.09703504805774286
-0.051600000000000035,-0.09727554897871993
-0.052600000000000036,-0.09747360856070103
-0.053600000000000037,-0.09768581525568078
-0.05460000000000004,-0.0979121690636592
-0.05560000000000004,-0.09809608153264164
-0.05660000000000004,-0.09832243534062005
-0.05760000000000004,-0.09850634780960252
-0.05860000000000004,-0.09871855450458226
-0.05960000000000004,-0.09893076119956201
-0.06060000000000004,-0.09908637944254717
-0.061600000000000044,-0.09927029191152963
-0.06260000000000004,-0.09945420438051207
-0.06360000000000005,-0.09963811684949454
-0.06460000000000005,-0.09983617643147565
-0.06560000000000005,-0.09996350044846349
-0.06660000000000005,-0.10014741291744596
-0.06760000000000005,-0.10031717827342976
-0.06860000000000005,-0.10045864940341626
-0.06960000000000005,-0.10062841475940007
-0.07060000000000005,-0.10076988588938657
-0.07160000000000005,-0.10091135701937308
-0.07260000000000005,-0.10103868103636092
-0.07360000000000005,-0.10118015216634743
-0.07460000000000006,-0.10132162329633393
-0.07560000000000006,-0.10143480020032314
-0.07660000000000006,-0.10156212421731098
-0.07760000000000006,-0.10168944823429883
-0.07860000000000006,-0.10180262513828804
-0.07960000000000006,-0.1019016549292786
-0.08060000000000006,-0.1020148318332678
-0.08160000000000006,-0.10209971451125968
-0.08260000000000006,-0.1022128914152489
-0.08360000000000006,-0.10231192120623946
-0.08460000000000006,-0.10239680388423136
-0.08560000000000006,-0.10246753944922461
-0.08660000000000007,-0.10256656924021516
-0.08760000000000007,-0.10265145191820706
-0.08860000000000007,-0.10273633459619896
-0.08960000000000007,-0.10283536438718952
-0.09060000000000007,-0.10289195283918412
-0.09160000000000007,-0.10299098263017467
-0.09260000000000007,-0.10304757108216928
-0.09360000000000007,-0.10310415953416388
-0.09460000000000007,-0.10316074798615847
-0.09560000000000007,-0.10320318932515443
-0.09660000000000007,-0.10331636622914364
-0.09760000000000008,-0.10333051334214227
-0.09860000000000008,-0.10338710179413689
-0.09960000000000008,-0.10344369024613147
-0.10060000000000008,-0.10347198447212877
-0.10160000000000008,-0.10352857292412339
-0.10260000000000008,-0.10358516137611798
-0.10360000000000008,-0.10359930848911664
-0.10460000000000008,-0.10367004405410989
-0.10560000000000008,-0.10368419116710853
-0.10660000000000008,-0.10372663250610449
-0.10760000000000008,-0.10375492673210178
-0.10860000000000009,-0.10378322095809908
-0.10960000000000009,-0.1038398094100937
-0.11060000000000009,-0.1038398094100937
-0.11160000000000009,-0.10386810363609099
-0.11260000000000009,-0.1039246920880856
-0.11360000000000009,-0.10393883920108424
-0.11460000000000009,-0.10399542765307884
-0.11560000000000009,-0.10400957476607749
-0.11660000000000009,-0.10402372187907614
-0.1176000000000001,-0.1040378689920748
-0.1186000000000001,-0.10408031033107075
-0.1196000000000001,-0.1040944574440694
-0.1206000000000001,-0.10413689878306535
-0.1216000000000001,-0.104151045896064
-0.1226000000000001,-0.104151045896064
-0.1236000000000001,-0.1041793401220613
-0.1246000000000001,-0.1041793401220613
-0.1256000000000001,-0.10422178146105725
-0.1266000000000001,-0.10423592857405589
-0.1276000000000001,-0.10425007568705455
-0.1286000000000001,-0.10426422280005321
-0.1296000000000001,-0.1042925170260505
-0.1306000000000001,-0.10433495836504646
-0.1316000000000001,-0.1043491054780451
-0.1326000000000001,-0.1043208112520478
-0.1336000000000001,-0.10437739970404242
-0.1346000000000001,-0.1044056939300397
-0.1356000000000001,-0.1044056939300397
-0.1366000000000001,-0.104433988156037
-0.1376000000000001,-0.10444813526903567
-0.1386000000000001,-0.10446228238203431
-0.1396000000000001,-0.10450472372103026
-0.1406000000000001,-0.10450472372103026
-0.14160000000000011,-0.10454716506002622
-0.14260000000000012,-0.10456131217302486
-0.14360000000000012,-0.10457545928602352
-0.14460000000000012,-0.10461790062501947
-0.14560000000000012,-0.10463204773801811
-0.14660000000000012,-0.10466034196401541
-0.14760000000000012,-0.10468863619001273
-0.14860000000000012,-0.10473107752900866
-0.14960000000000012,-0.10480181309400192
-0.15060000000000012,-0.10477351886800461
-0.15160000000000012,-0.10481596020700056
-0.15260000000000012,-0.10485840154599652
-0.15360000000000013,-0.10492913711098976
-0.15460000000000013,-0.10498572556298437
-0.15560000000000013,-0.10504231401497897
-0.15660000000000013,-0.10507060824097628
-0.15760000000000013,-0.10507060824097628
-0.15860000000000013,-0.10508475535397492
-0.15960000000000002,-0.10514134380596953
-0.16060000000000002,-0.10518378514496549
-0.16160000000000002,-0.10524037359696008
-0.16260000000000002,-0.10526866782295738
-0.16360000000000002,-0.10532525627495198
-0.16460000000000002,-0.10536769761394793
-0.16560000000000002,-0.10543843317894118
-0.16660000000000003,-0.10553746296993173
-0.16760000000000003,-0.10556575719592905
-0.16860000000000003,-0.1056364927609223
-0.16960000000000003,-0.10567893409991824
-0.17060000000000003,-0.10570722832591554
-0.17160000000000003,-0.1057779638909088
-0.17260000000000003,-0.1058345523429034
-0.17360000000000003,-0.10590528790789665
-0.17460000000000003,-0.1059760234728899
-0.17560000000000003,-0.1060326119248845
-0.17660000000000003,-0.10610334748987776
-0.17760000000000004,-0.10610334748987776
-0.17860000000000004,-0.10618823016786964
-0.17960000000000004,-0.10625896573286289
-0.18060000000000004,-0.10634384841085481
-0.18160000000000004,-0.10641458397584806
-0.18260000000000004,-0.10648531954084133
-0.18360000000000004,-0.10651361376683861
-0.18460000000000004,-0.10662679067082782
-0.18560000000000004,-0.10668337912282241
-0.18660000000000004,-0.10676826180081432
-0.18760000000000004,-0.10685314447880623
-0.18860000000000005,-0.10692388004379948
-0.18960000000000005,-0.10702290983479003
-0.19060000000000005,-0.10710779251278192
-0.19160000000000005,-0.10722096941677112
-0.19260000000000005,-0.10729170498176437
-0.19360000000000005,-0.10736244054675763
-0.19460000000000005,-0.10747561745074685
-0.19560000000000005,-0.10753220590274143
-0.19660000000000005,-0.10761708858073335
-0.19760000000000005,-0.10771611837172389
-0.19860000000000005,-0.1078292952757131
-0.19960000000000006,-0.10791417795370499
-0.20060000000000006,-0.10801320774469556
-0.20160000000000006,-0.10811223753568612
-0.20260000000000006,-0.10818297310067936
-0.20360000000000006,-0.1083102971176672
-0.20460000000000006,-0.10840932690865775
-0.20560000000000006,-0.10848006247365101
-0.20660000000000006,-0.10859323937764022
-0.20760000000000006,-0.10867812205563213
-0.20860000000000006,-0.10879129895962131
-0.20960000000000006,-0.10890447586361052
-0.21060000000000006,-0.10898935854160242
-0.21160000000000007,-0.10910253544559163
-0.21260000000000007,-0.10918741812358353
-0.21360000000000007,-0.1093147421405714
-0.21460000000000007,-0.10941377193156195
-0.21560000000000007,-0.10951280172255247
-0.21660000000000007,-0.10966841996553764
-0.21760000000000007,-0.10980989109552414
-0.21860000000000007,-0.10992306799951335
-0.21960000000000007,-0.11003624490350256
-0.22060000000000007,-0.1101069804684958
-0.22160000000000007,-0.11020601025948636
-0.22260000000000008,-0.11029089293747825
-0.22360000000000008,-0.11043236406746475
-0.22460000000000008,-0.11054554097145397
-0.22560000000000008,-0.11072945344043642
-0.22660000000000008,-0.11112557260439863
-0.22760000000000008,-0.111677310011346
-0.22860000000000008,-0.11177633980233655
-0.22960000000000008,-0.11160657444635275
-0.23060000000000008,-0.11132363218637975
-0.23160000000000008,-0.11142266197737029
-0.23260000000000008,-0.11154998599435814
-0.23360000000000009,-0.11157828022035543
