Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0027204898296404657
0.4122999999999999,-0.00520472287220347
0.4112999999999999,-0.005674407023758662
0.4102999999999999,-0.00578333979384827
0.4092999999999999,-0.0058866137187384175
0.4082999999999999,-0.006054964363422357
0.4072999999999999,-0.006255853368003192
0.4062999999999999,-0.006312441819997794
0.4052999999999999,-0.006328003644296309
0.4042999999999999,-0.006377518539791585
0.4032999999999999,-0.006492110155080654
0.4022999999999999,-0.006715634540459329
0.4012999999999999,-0.00675524645685555
0.4002999999999999,-0.006725537519558384
0.3992999999999999,-0.006783540682852852
0.3982999999999999,-0.006899547009441784
0.3972999999999999,-0.007031115160329232
0.3962999999999999,-0.0071032654366223495
0.3952999999999999,-0.007049506407227478
0.3942999999999999,-0.007048091695927613
0.39329999999999987,-0.007178245135515196
0.39229999999999987,-0.0073296192446007545
0.39129999999999987,-0.007393281253094681
0.39029999999999987,-0.007362157604497651
0.38929999999999987,-0.007355084047998325
0.38829999999999987,-0.007461187395488203
0.38729999999999987,-0.007587096701176191
0.38629999999999987,-0.007640855730571064
0.38529999999999986,-0.007587096701176191
0.38429999999999986,-0.007572949588177541
0.38329999999999986,-0.007700273605165396
0.38229999999999986,-0.007830427044752978
0.38129999999999986,-0.007855891848150548
0.38029999999999986,-0.007837500601252304
0.37929999999999986,-0.007824768199553517
0.37829999999999986,-0.007933700969643126
0.37729999999999986,-0.008100636903027201
0.37629999999999986,-0.00809780748042747
0.37529999999999986,-0.008061024986630978
0.37429999999999986,-0.008051122007531924
0.37329999999999985,-0.008157225355021802
0.37229999999999985,-0.008310014175407224
0.37129999999999985,-0.008314258309306821
0.37029999999999985,-0.00829162292850898
0.36929999999999985,-0.008293037639808844
0.36829999999999985,-0.008366602627401826
0.36729999999999985,-0.008509488468688197
0.36629999999999985,-0.008536367983385631
0.36529999999999985,-0.00846280299579265
0.36429999999999985,-0.008474120686191569
0.36329999999999985,-0.008563247498083066
0.36229999999999984,-0.008697645071570247
0.36129999999999984,-0.008734427565366736
0.36029999999999984,-0.008680668535971865
0.35929999999999984,-0.008673594979472541
0.35829999999999984,-0.008779698326962418
0.35729999999999984,-0.008894289942251485
0.35629999999999984,-0.008940975415147032
0.35529999999999984,-0.008860336871054727
0.35429999999999984,-0.008865995716254184
0.35329999999999984,-0.008976343197643658
0.35229999999999984,-0.009088105390332994
0.35129999999999983,-0.009134790863228543
0.35029999999999983,-0.00903859049483772
0.34929999999999983,-0.009015955114039879
0.34829999999999983,-0.009181476336124088
0.34729999999999983,-0.009332850445209647
0.34629999999999983,-0.009324362177410455
0.34529999999999983,-0.00925504132371707
0.34429999999999983,-0.00924372363331815
0.3432999999999998,-0.009354071114707622
0.3422999999999998,-0.009447442060498716
0.3412999999999998,-0.009461589173497365
0.3402999999999998,-0.009430465524900334
0.3392999999999998,-0.009410659566702223
0.3382999999999998,-0.009542227717589672
0.3372999999999998,-0.009659648755478471
0.3362999999999998,-0.009646916353779685
0.3352999999999998,-0.00960871914868333
0.3342999999999998,-0.009598816169584273
0.3332999999999998,-0.009717651918772937
0.3322999999999998,-0.009854878914859847
0.3312999999999998,-0.009837902379261465
0.3302999999999998,-0.009795461040265515
0.3292999999999998,-0.009782728638566728
0.3282999999999998,-0.009888831986056607
0.3272999999999998,-0.01001898542564419
0.3262999999999998,-0.009994935333546484
0.3252999999999999,-0.009919955634653638
0.3242999999999999,-0.009952493994550532
0.3232999999999999,-0.010045864940341626
0.3222999999999999,-0.010194409626827456
0.3212999999999999,-0.010185921359028263
0.3202999999999999,-0.010113771082735147
0.3192999999999999,-0.010139235886132717
0.3182999999999999,-0.010239680388423135
0.3172999999999999,-0.010358516137611799
0.3162999999999999,-0.01036983382801072
0.3152999999999999,-0.010311830664716254
0.3142999999999999,-0.010338710179413688
0.3132999999999999,-0.010485840154599652
0.3122999999999999,-0.010590528790789665
0.3112999999999999,-0.010570722832591554
0.3102999999999999,-0.010509890246697358
0.3092999999999999,-0.010484425443299786
0.3082999999999999,-0.010610334748987775
0.3072999999999999,-0.010722096941677113
0.3062999999999999,-0.010739073477275493
0.3052999999999999,-0.010673996757481702
0.3042999999999999,-0.010675411468781568
0.3032999999999999,-0.010806979619669015
0.3022999999999999,-0.010918741812358352
0.3012999999999999,-0.010894691720260648
0.3002999999999999,-0.010843762113465508
0.2992999999999999,-0.010821126732667665
0.2982999999999999,-0.010932888925357003
0.2972999999999999,-0.011071530632743777
0.2962999999999999,-0.011070115921443913
0.2952999999999999,-0.01100220977905039
0.2942999999999999,-0.01101635689204904
0.2932999999999999,-0.011139436775137297
0.2922999999999999,-0.011271004926024748
0.2912999999999999,-0.011214416474030146
0.2902999999999999,-0.01118753695933271
0.2892999999999999,-0.011210172340130551
0.2882999999999999,-0.011307787419821238
0.2872999999999999,-0.011449258549807741
0.2862999999999999,-0.011440770282008551
0.2852999999999999,-0.01136720529441557
0.2842999999999999,-0.01139267009781314
0.2832999999999999,-0.011507261713102209
0.2822999999999999,-0.011630341596190467
0.2812999999999999,-0.011611950349292221
0.2802999999999999,-0.011536970650399374
0.2792999999999999,-0.011562435453796944
0.2782999999999999,-0.011685515336885203
0.2772999999999999,-0.011778886282676296
0.2762999999999999,-0.01178030099397616
0.2752999999999999,-0.011698247738583988
0.2742999999999999,-0.011725127253281424
0.2732999999999999,-0.011841133579870357
0.2722999999999999,-0.0119486516386601
0.2712999999999999,-0.011941578082160776
0.2702999999999999,-0.011886404341466037
0.2692999999999999,-0.011896307320565094
0.26829999999999987,-0.012033534316652
0.26729999999999987,-0.012124075839843365
0.26629999999999987,-0.012122661128543499
0.26529999999999987,-0.012077390366947818
0.26429999999999987,-0.012074560944348087
0.26329999999999987,-0.012221690919534053
0.26229999999999987,-0.012302329463626359
0.26129999999999987,-0.012264132258530003
0.26029999999999986,-0.012231593898633108
0.25929999999999986,-0.012230179187333243
0.25829999999999986,-0.01238721214161826
0.25729999999999986,-0.012494730200408003
0.25629999999999986,-0.012439556459713268
0.25529999999999986,-0.012408432811116237
0.25429999999999986,-0.012402773965916776
0.25329999999999986,-0.01253009798290463
0.25229999999999986,-0.012671569112891133
0.25129999999999986,-0.012629127773895183
0.25029999999999986,-0.0125555627863022
0.24929999999999986,-0.01259234528009869
0.24829999999999985,-0.012712595740587218
0.24729999999999985,-0.012838505046275208
0.24629999999999985,-0.012811625531577771
0.24529999999999985,-0.012830016778476018
0.24429999999999985,-0.012861140427073049
0.24329999999999985,-0.012927631858166705
0.24229999999999985,-0.013042223473455775
0.24129999999999985,-0.013002611557059552
0.24029999999999985,-0.01291489945646792
0.23929999999999985,-0.01295168195026441
0.23829999999999985,-0.013064858854253614
0.23729999999999984,-0.013173791624343222
0.23629999999999984,-0.01315115624354538
0.23529999999999984,-0.013062029431653884
0.23429999999999984,-0.013098811925450374
