Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05300923240594292
0.05239999999999995,-0.05452297349679851
0.051399999999999946,-0.055343506050720234
0.050399999999999945,-0.05593768479666354
0.049399999999999944,-0.05650356931660957
0.04839999999999994,-0.05701286538456098
0.04739999999999994,-0.057451425887519135
0.04639999999999994,-0.057875839277478656
0.04539999999999994,-0.058300252667438164
0.04439999999999994,-0.05871051894439902
0.04339999999999994,-0.05913493233435853
0.04239999999999994,-0.05954519861131939
0.04139999999999994,-0.05994131777528161
0.040399999999999936,-0.06039402539123842
0.039399999999999935,-0.06086088012019387
0.038399999999999934,-0.0613135877361507
0.03739999999999993,-0.06169555978711426
0.03639999999999993,-0.06210582606407511
0.03539999999999993,-0.06253023945403462
0.03439999999999993,-0.06296879995699278
0.03339999999999993,-0.0634215075729496
0.03239999999999993,-0.06386006807590776
0.03139999999999993,-0.06429862857886592
0.030399999999999927,-0.06472304196882543
0.029399999999999926,-0.06514745535878494
0.028399999999999925,-0.0655860158617431
0.027399999999999924,-0.06599628213870397
0.026399999999999924,-0.06643484264166212
0.025399999999999923,-0.06687340314462027
0.024399999999999922,-0.06731196364757845
0.02339999999999992,-0.0677505241505366
0.02239999999999992,-0.06816079042749747
0.02139999999999992,-0.06858520381745697
0.020399999999999918,-0.06902376432041514
0.019399999999999917,-0.069434030597376
0.018399999999999916,-0.06990088532633146
0.017399999999999916,-0.07035359294228827
0.016399999999999915,-0.07079215344524643
0.015399999999999914,-0.0712590081742019
0.014399999999999913,-0.07169756867716005
0.013399999999999912,-0.07217857051911417
0.012399999999999911,-0.07258883679607502
0.01139999999999991,-0.0730273972990332
0.01039999999999991,-0.07348010491499
0.009399999999999908,-0.07394695964394547
0.008399999999999908,-0.07445625571189689
0.007399999999999907,-0.07492311044085233
0.006399999999999906,-0.0753333767178132
0.005399999999999905,-0.07582852567276598
0.004399999999999904,-0.07626708617572413
0.003399999999999903,-0.07671979379168092
0.002399999999999902,-0.0771866485206364
0.0013999999999999013,-0.07761106191059591
0.00039999999999990044,-0.07809206375255001
-0.0006000000000001005,-0.07855891848150548
-0.0016000000000001013,-0.07903992032345959
-0.0026000000000001022,-0.07949262793941642
-0.003600000000000103,-0.07994533555537323
-0.004600000000000104,-0.08038389605833138
-0.005600000000000105,-0.08087904501328413
-0.006600000000000106,-0.0813741939682369
-0.007600000000000107,-0.08184104869719236
-0.008600000000000108,-0.08230790342614784
-0.009600000000000108,-0.08277475815510331
-0.01060000000000011,-0.08321331865806145
-0.01160000000000011,-0.08366602627401826
-0.012600000000000111,-0.08413288100297373
-0.013600000000000112,-0.08459973573192921
-0.014600000000000113,-0.085052443347886
-0.015600000000000114,-0.08549100385084417
-0.016600000000000115,-0.08594371146680099
-0.017600000000000116,-0.08641056619575643
-0.018600000000000116,-0.0869057151507092
-0.019600000000000117,-0.08734427565366736
-0.020600000000000118,-0.08776868904362688
-0.02160000000000012,-0.08820724954658503
-0.02260000000000012,-0.08863166293654455
-0.02360000000000012,-0.08908437055250136
-0.024600000000000122,-0.08957951950745412
-0.025600000000000123,-0.09004637423640958
-0.026600000000000124,-0.09051322896536505
-0.027600000000000124,-0.09093764235532456
-0.028600000000000125,-0.09137620285828273
-0.029600000000000126,-0.09187135181323548
