Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.056899688480571774
0.05239999999999995,-0.058767107396393625
0.051399999999999946,-0.05981399375829375
0.050399999999999945,-0.06059208497321952
0.049399999999999944,-0.061327734849149336
0.04839999999999994,-0.062006796273084565
0.04739999999999994,-0.06265756347102248
0.04639999999999994,-0.0632800364429631
0.04539999999999994,-0.06391665652790236
0.04439999999999994,-0.06453912949984296
0.04339999999999994,-0.06514745535878494
0.04239999999999994,-0.06574163410472825
0.04139999999999994,-0.06632166573767292
0.040399999999999936,-0.06685925603162164
0.039399999999999935,-0.06745343477756495
0.038399999999999934,-0.06803346641050961
0.03739999999999993,-0.06859935093045562
0.03639999999999993,-0.06916523545040164
0.03539999999999993,-0.06974526708334632
0.03439999999999993,-0.07036774005528693
0.03339999999999993,-0.0709760659142289
0.03239999999999993,-0.07152780332117625
0.03139999999999993,-0.07207954072812363
0.030399999999999927,-0.07260298390907369
0.029399999999999926,-0.07314057420302239
0.028399999999999925,-0.07369231160996977
0.027399999999999924,-0.07425819612991578
0.026399999999999924,-0.07485237487585908
0.025399999999999923,-0.07540411228280645
0.024399999999999922,-0.07592755546375651
0.02339999999999992,-0.07643685153170793
0.02239999999999992,-0.07696029471265799
0.02139999999999992,-0.077526179232604
0.020399999999999918,-0.07810621086554868
0.019399999999999917,-0.07865794827249603
0.018399999999999916,-0.07919553856644475
0.017399999999999916,-0.07974727597339212
0.016399999999999915,-0.08027071915434218
0.015399999999999914,-0.08082245656128956
0.014399999999999913,-0.0813458997422396
0.013399999999999912,-0.08189763714918698
0.012399999999999911,-0.08246352166913298
0.01139999999999991,-0.08295867062408575
0.01039999999999991,-0.08346796669203715
0.009399999999999908,-0.08393482142099262
0.008399999999999908,-0.08444411748894404
0.007399999999999907,-0.08501000200889006
0.006399999999999906,-0.08556173941583743
0.005399999999999905,-0.08609932970978613
0.004399999999999904,-0.0866510671167335
0.003399999999999903,-0.08714621607168627
0.002399999999999902,-0.08764136502663902
0.0013999999999999013,-0.08813651398159178
0.00039999999999990044,-0.08863166293654455
-0.0006000000000001005,-0.08915510611749461
-0.0016000000000001013,-0.08962196084645008
-0.0026000000000001022,-0.09018784536639608
-0.003600000000000103,-0.0906971414343475
-0.004600000000000104,-0.09117814327630162
-0.005600000000000105,-0.09168743934425302
-0.006600000000000106,-0.09216844118620715
-0.007600000000000107,-0.09263529591516259
-0.008600000000000108,-0.09318703332210997
-0.009600000000000108,-0.09362559382506812
-0.01060000000000011,-0.09410659566702224
-0.01160000000000011,-0.09457345039597771
-0.012600000000000111,-0.09508274646392911
-0.013600000000000112,-0.09556374830588323
-0.014600000000000113,-0.09601645592184005
-0.015600000000000114,-0.0964833106507955
-0.016600000000000115,-0.09692187115375367
-0.017600000000000116,-0.09737457876971047
-0.018600000000000116,-0.09781313927266864
-0.019600000000000117,-0.0982516997756268
-0.020600000000000118,-0.09866196605258765
-0.02160000000000012,-0.09908637944254717
-0.02260000000000012,-0.09953908705850398
-0.02360000000000012,-0.0999917946744608
-0.024600000000000122,-0.10041620806442031
-0.025600000000000123,-0.10081232722838251
-0.026600000000000124,-0.10120844639234472
-0.027600000000000124,-0.10160456555630692
-0.028600000000000125,-0.10200068472026914
-0.029600000000000126,-0.10236850965823405
-0.030600000000000127,-0.10273633459619896
-0.03160000000000013,-0.10310415953416388
-0.03260000000000013,-0.10347198447212877
-0.03360000000000013,-0.10385395652309233
-0.03460000000000002,-0.10419348723505996
-0.03560000000000002,-0.10456131217302486
-0.03660000000000002,-0.1048866957719938
-0.03760000000000002,-0.10526866782295738
-0.03860000000000002,-0.105608198534925
-0.039600000000000024,-0.10591943502089529
-0.040600000000000025,-0.10624481861986426
-0.041600000000000026,-0.10654190799283592
-0.04260000000000003,-0.10685314447880623
-0.04360000000000003,-0.10716438096477654
-0.04460000000000003,-0.10741902899875223
-0.04560000000000003,-0.10774441259772119
-0.04660000000000003,-0.10794247217970229
-0.04760000000000003,-0.10816882598768068
-0.04860000000000003,-0.10845176824765372
-0.04960000000000003,-0.10866397494263345
-0.050600000000000034,-0.10893277008960783
-0.051600000000000035,-0.10922985946257947
-0.052600000000000036,-0.1094845074965552
-0.053600000000000037,-0.10971086130453359
-0.05460000000000004,-0.10989477377351606
-0.05560000000000004,-0.11012112758149446
-0.05660000000000004,-0.11033333427647421
-0.05760000000000004,-0.11053139385845531
-0.05860000000000004,-0.11072945344043642
-0.05960000000000004,-0.11088507168342157
-0.06060000000000004,-0.11105483703940537
-0.061600000000000044,-0.11122460239538919
-0.06260000000000004,-0.11139436775137299
-0.06360000000000005,-0.11154998599435814
-0.06460000000000005,-0.11169145712434464
