Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.85284456001064
0.012299999999999978,18.57515936722793
0.011299999999999866,16.481386643427676
0.010299999999999976,14.345172580631472
0.009299999999999864,12.298085329726765
0.008299999999999974,10.292024706518141
0.007299999999999862,8.328405422305472
0.006299999999999972,6.410056899688482
0.00529999999999986,4.578005766363259
0.0042999999999999705,2.8761080726256196
0.0032999999999998586,1.2626298351295453
0.0022999999999999687,-0.3947044526623452
0.0012999999999998568,-1.9650339955125358
0.00029999999999996696,-3.4915074880669104
-0.000700000000000145,-5.017980980621284
-0.0017000000000000348,-6.500598422879844
-0.0027000000000001467,-8.070927965730034
-0.0037000000000000366,-9.59740145828441
-0.0047000000000001485,-11.1677310011346
-0.005700000000000038,-12.781916594280606
-0.00670000000000015,-14.30273124163552
-0.00770000000000004,-15.830619445489761
-0.008700000000000152,-17.316066310348052
-0.009700000000000042,-18.80151317520634
-0.010700000000000154,-20.202077362072725
-0.011700000000000044,-21.54605309694451
-0.012700000000000156,-22.861734605818995
-0.013700000000000045,-24.16326900169483
-0.014700000000000157,-25.337479380582806
-0.015700000000000047,-26.61071955046134
-0.01670000000000016,-27.869812607341224
-0.01770000000000005,-29.14305277721976
-0.01870000000000016,-30.444587173095588
-0.01970000000000005,-31.802710020966025
-0.020700000000000163,-33.14668575583781
-0.021700000000000053,-34.50480860370825
-0.022700000000000164,-35.848784338580025
-0.023700000000000054,-37.164465847454515
-0.024700000000000166,-38.42355890433439
-0.025700000000000056,-39.61191639622103
-0.026700000000000168,-40.78612677510901
-0.027700000000000058,-41.87545447600508
-0.02870000000000017,-43.007223515897124
-0.02970000000000006,-44.054109877797245
-0.03070000000000017,-45.18587891768927
-0.03170000000000006,-46.3176479575813
-0.03270000000000017,-47.506005449467935
-0.03370000000000006,-48.63777448935996
-0.034700000000000175,-49.81198486824794
-0.035700000000000065,-51.028636586131874
-0.03670000000000018,-52.25943541701445
-0.03770000000000007,-53.518528473894335
-0.03870000000000018,-54.69273885278232
-0.03970000000000007,-55.838655005673
-0.04070000000000018,-56.927982706569075
-0.04170000000000007,-58.05975174646111
-0.04270000000000018,-59.06419676936528
-0.04370000000000007,-60.11108313126541
-0.044700000000000184,-61.01649836317903
-0.045700000000000074,-62.06338472507916
-0.046700000000000186,-63.11027108697928
-0.047700000000000076,-64.19959878787537
-0.04870000000000019,-65.3030736017701
-0.04970000000000008,-66.43484264166212
-0.05070000000000019,-67.65149435954605
-0.05170000000000008,-68.82570473843404
-0.05270000000000019,-69.95747377832606
-0.05370000000000008,-71.10338993121674
-0.05470000000000019,-72.27760031010472
-0.05570000000000008,-73.2820453330089
-0.056700000000000195,-74.37137303390499
-0.057700000000000085,-75.33337671781321
-0.058700000000000196,-76.33782174071737
-0.059700000000000086,-77.28567831162695
-0.0607000000000002,-78.33256467352709
-0.06170000000000009,-79.33700969643127
-0.0627000000000002,-80.38389605833139
-0.06370000000000009,-81.43078242023151
-0.0647000000000002,-82.56255146012353
-0.06570000000000009,-83.70846761301424
-0.0667000000000002,-84.84023665290624
-0.0677000000000001,-86.01444703179425
-0.0687000000000002,-87.10377473269031
-0.0697000000000001,-88.27798511157829
-0.07070000000000021,-89.28243013448247
-0.0717000000000001,-90.32931649638259
-0.07270000000000021,-91.29132018029082
-0.0737000000000001,-92.25332386419905
-0.07470000000000021,-93.17288620911131
-0.0757000000000001,-94.21977257101145
-0.07670000000000021,-95.18177625491967
-0.0777000000000001,-96.21451550382113
-0.07870000000000021,-97.21896052672531
-0.0797000000000001,-98.364876679616
-0.08070000000000022,-99.49664571950804
-0.0817000000000001,-100.62841475940007
-0.08270000000000022,-101.76018379929208
-0.08370000000000011,-102.89195283918411
-0.08470000000000022,-104.02372187907615
-0.08570000000000011,-105.02816690198033
-0.08670000000000022,-106.07505326388046
-0.08770000000000011,-107.03705694778867
-0.08870000000000022,-108.0839433096888
-0.08970000000000011,-109.04594699359701
-0.09070000000000022,-110.05039201650122
-0.09170000000000011,-111.05483703940537
-0.09270000000000023,-112.14416474030146
-0.09370000000000012,-113.27593378019348
-0.09470000000000023,-114.45014415908147
-0.09570000000000012,-115.53947185997755
-0.09670000000000023,-116.72782935186417
-0.09770000000000012,-117.90203973075215
-0.09870000000000023,-119.07625010964013
-0.09970000000000012,-120.25046048852812
-0.10070000000000023,-121.2549055114323
-0.10170000000000012,-122.30179187333242
-0.10270000000000024,-123.34867823523254
-0.10370000000000013,-124.35312325813672
-0.10470000000000024,-125.35756828104091
-0.10570000000000013,-126.36201330394509
-0.10670000000000024,-127.32401698785328
-0.10770000000000013,-128.45578602774532
-0.10870000000000024,-129.50267238964545
-0.10970000000000013,-130.67688276853346
-0.11070000000000024,-131.8510931474214
-0.11170000000000013,-132.99700930031207
-0.11270000000000002,-134.17121967920008
-0.11370000000000013,-135.387871397084
-0.11470000000000002,-136.60452311496792
-0.11570000000000014,-137.70799792886265
-0.11670000000000003,-138.79732562975875
-0.11770000000000014,-139.84421199165885
