Potential V vs RHE, Current mA cm-2
0.013299999999999867,30.03432089613473
0.012299999999999978,27.968842398331773
0.011299999999999866,26.398512855481584
0.010299999999999976,24.997948668615198
0.009299999999999864,23.427619125765005
0.008299999999999974,22.352438537867577
0.007299999999999862,20.93772723800254
0.006299999999999972,19.805958198110513
0.00529999999999986,18.77321894920904
0.0042999999999999705,17.499978779330505
0.0032999999999998586,16.70774045140608
0.0022999999999999687,15.519382959519453
0.0012999999999998568,14.599820614607177
0.00029999999999996696,13.731187876490045
-0.000700000000000145,12.626298351295452
-0.0017000000000000348,11.938748659561044
-0.0027000000000001467,10.876300473362404
-0.0037000000000000366,10.069915032439331
-0.0047000000000001485,9.318703332210998
-0.005700000000000038,8.318502443206416
-0.00670000000000015,7.720079563363504
-0.00770000000000004,6.759490590755146
-0.008700000000000152,6.043646673023436
-0.009700000000000042,5.37873236208687
-0.010700000000000154,4.461999439774326
-0.011700000000000044,3.958362217022373
-0.012700000000000156,3.08972947890524
-0.013700000000000045,2.451694682666109
-0.014700000000000157,1.8419541124242775
-0.015700000000000047,0.98364876679616
-0.01670000000000016,0.538439120728633
-0.01770000000000005,-0.29482583489187364
-0.01870000000000016,-0.8803748419060125
-0.01970000000000005,-1.4401761032626073
-0.020700000000000163,-2.250805678085273
-0.021700000000000053,-2.6525836872469437
-0.022700000000000164,-3.4292601908728493
-0.023700000000000054,-3.979582886520348
-0.024700000000000166,-4.501611356170546
-0.025700000000000056,-5.279702571096316
-0.026700000000000168,-5.640453952561901
-0.027700000000000058,-6.384592096290911
-0.02870000000000017,-6.900961720741648
-0.02970000000000006,-7.389037119195086
-0.03070000000000017,-8.147322375922746
-0.03170000000000006,-8.482608953990761
-0.03270000000000017,-9.218258829920579
-0.03370000000000006,-9.723310763972396
-0.034700000000000175,-10.185921359028264
-0.035700000000000065,-10.932888925357005
-0.03670000000000018,-11.255443101726232
-0.03770000000000007,-11.97411644205767
-0.03870000000000018,-12.448044727512457
-0.03970000000000007,-12.902167054769135
-0.04070000000000018,-13.633572796799358
-0.04170000000000007,-13.934906303670612
-0.04270000000000018,-14.61396772760583
-0.04370000000000007,-15.080822456561293
-0.044700000000000184,-15.519382959519453
-0.045700000000000074,-16.21259149645332
-0.046700000000000186,-16.50968086942498
-0.047700000000000076,-17.174595180361546
-0.04870000000000019,-17.627302796318357
-0.04970000000000008,-18.06586329927652
-0.05070000000000019,-18.759071836210385
-0.05170000000000008,-19.042014096183394
-0.05270000000000019,-19.721075520118614
-0.05370000000000008,-20.187930249074075
-0.05470000000000019,-20.626490752032236
-0.05570000000000008,-21.319699288966106
-0.056700000000000195,-21.602641548939108
-0.057700000000000085,-22.295850085872978
-0.058700000000000196,-22.76270481482844
-0.059700000000000086,-23.187118204787954
-0.0607000000000002,-23.88032674172182
-0.06170000000000009,-24.191563227692125
-0.0627000000000002,-24.898918877624645
-0.06370000000000009,-25.351626493581456
-0.0647000000000002,-25.77603988354097
-0.06570000000000009,-26.497542646472137
-0.0667000000000002,-26.794632019443796
-0.0677000000000001,-27.487840556377662
-0.0687000000000002,-27.940548172334477
-0.0697000000000001,-28.364961562293985
-0.07070000000000021,-29.058170099227848
-0.0717000000000001,-29.34111235920086
-0.07270000000000021,-30.03432089613473
-0.0737000000000001,-30.487028512091538
-0.07470000000000021,-30.88314767605375
-0.0757000000000001,-31.57635621298762
-0.07670000000000021,-31.85929847296063
-0.0777000000000001,-32.5525070098945
-0.07870000000000021,-33.0335088518486
-0.0797000000000001,-33.50036358080407
-0.08070000000000022,-34.25016056973254
