Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.700047251357418
0.012299999999999978,25.37992071957876
0.011299999999999866,23.371030673770406
0.010299999999999976,21.54605309694451
0.009299999999999864,19.805958198110513
0.008299999999999974,18.13659886426977
0.007299999999999862,16.354062626439823
0.006299999999999972,14.57152638860988
0.00529999999999986,12.733816410085195
0.0042999999999999705,10.989477377351605
0.0032999999999998586,9.419147834501414
0.0022999999999999687,8.022827781534623
0.0012999999999998568,6.671778490163514
0.00029999999999996696,5.319314487492538
-0.000700000000000145,3.9668504848215624
-0.0017000000000000348,2.4403769922671885
-0.0027000000000001467,0.9573351366186703
-0.0037000000000000366,-0.5692798270656908
-0.0047000000000001485,-2.008890045808352
-0.005700000000000038,-3.2297858975918787
-0.00670000000000015,-4.406825699079589
-0.00770000000000004,-5.497568111275533
-0.008700000000000152,-6.6760226240631075
-0.009700000000000042,-7.940774526142452
-0.010700000000000154,-9.335679867809377
-0.011700000000000044,-10.731999920776168
-0.012700000000000156,-11.996751822855511
-0.013700000000000045,-13.175206335643086
-0.014700000000000157,-14.217848563643619
-0.015700000000000047,-15.179852247551842
-0.01670000000000016,-16.22673860945197
-0.01770000000000005,-17.358507649344002
-0.01870000000000016,-18.589306480226583
-0.01970000000000005,-19.890840876102416
-0.020700000000000163,-21.107492593986347
-0.021700000000000053,-22.15437895588647
-0.022700000000000164,-23.2012653177866
-0.023700000000000054,-24.035944984706973
-0.024700000000000166,-24.997948668615198
-0.025700000000000056,-26.002393691519377
-0.026700000000000168,-27.134162731411404
-0.027700000000000058,-28.350814449295335
-0.02870000000000017,-29.482583489187363
-0.02970000000000006,-30.571911190083444
-0.03070000000000017,-31.533914873991666
-0.03170000000000006,-32.368594540912035
-0.03270000000000017,-33.231568433829715
-0.03370000000000006,-34.15113077874198
-0.034700000000000175,-35.15557580164616
-0.035700000000000065,-36.28734484153819
-0.03670000000000018,-37.41911388143023
-0.03770000000000007,-38.5650300343209
-0.03870000000000018,-39.47044526623452
-0.03970000000000007,-40.30512493315489
-0.04070000000000018,-41.139804600075266
-0.04170000000000007,-41.96033715399699
-0.04270000000000018,-42.92234083790521
-0.04370000000000007,-44.011668538801295
-0.044700000000000184,-45.143437578693316
-0.045700000000000074,-46.19032394059345
-0.046700000000000186,-47.15232762450167
-0.047700000000000076,-47.93041883942744
-0.04870000000000019,-48.72265716735186
-0.04970000000000008,-49.50074838227763
-0.05070000000000019,-50.42031072718991
-0.05170000000000008,-51.424755750094086
-0.05270000000000019,-52.514083450990164
-0.05370000000000008,-53.56096981289029
-0.05470000000000019,-54.56541483579447
-0.05570000000000008,-55.442535841710786
-0.056700000000000195,-56.26306839563251
-0.057700000000000085,-57.05530672355693
-0.058700000000000196,-57.93242772947325
-0.059700000000000086,-58.880284300382826
-0.0607000000000002,-59.92717066228296
-0.06170000000000009,-61.01649836317903
-0.0627000000000002,-62.06338472507916
-0.06370000000000009,-62.94050573099548
-0.0647000000000002,-63.732744058919906
-0.06570000000000009,-64.46839393484973
-0.0667000000000002,-65.2464851497755
-0.0677000000000001,-66.20848883368372
-0.0687000000000002,-67.25537519558385
-0.0697000000000001,-68.38714423547587
-0.07070000000000021,-69.43403059737601
-0.0717000000000001,-70.31115160329232
-0.07270000000000021,-71.18827260920865
-0.0737000000000001,-71.96636382413442
-0.07470000000000021,-72.80104349105478
-0.0757000000000001,-73.72060583596706
-0.07670000000000021,-74.72505085887124
-0.0777000000000001,-75.81437855976732
-0.07870000000000021,-76.94614759965934
-0.0797000000000001,-77.90815128356756
-0.08070000000000022,-78.8135665154812
-0.0817000000000001,-79.60580484340561
-0.08270000000000022,-80.42633739732734
-0.08370000000000011,-81.30345840324367
-0.08470000000000022,-82.30790342614785
-0.08570000000000011,-83.39723112704392
-0.08670000000000022,-84.48655882793999
-0.08770000000000011,-85.53344518984011
-0.08870000000000022,-86.45300753475239
-0.08970000000000011,-87.23109874967815
-0.09070000000000022,-88.02333707760259
-0.09170000000000011,-88.9004580835189
-0.09270000000000023,-89.89075599342443
-0.09370000000000012,-90.93764235532454
-0.09470000000000023,-92.08355850821525
-0.09570000000000012,-93.21532754810727
-0.09670000000000023,-94.21977257101145
-0.09770000000000012,-95.04030512493317
-0.09870000000000023,-95.87498479185354
-0.09970000000000012,-96.69551734577524
-0.10070000000000023,-97.6575210296835
-0.10170000000000012,-98.7044073915836
-0.10270000000000024,-99.83617643147564
-0.10370000000000013,-100.92550413237171
-0.10470000000000024,-101.97239049427183
-0.10570000000000013,-102.84951150018817
-0.10670000000000024,-103.68419116710854
-0.10770000000000013,-104.46228238203432
-0.10870000000000024,-105.33940338795064
-0.10970000000000013,-106.34384841085482
-0.11070000000000024,-107.4331761117509
-0.11170000000000013,-108.56494515164292
-0.11270000000000002,-109.654272852539
-0.11370000000000013,-110.57383519745127
-0.11470000000000002,-111.4509562033676
-0.11570000000000014,-112.22904741829338
-0.11670000000000003,-113.14860976320564
-0.11770000000000014,-114.1530547861098
-0.11870000000000003,-115.2423824870059
-0.11970000000000014,-116.41659286589388
-0.12070000000000003,-117.54836190578591
-0.12170000000000014,-118.55280692869007
-0.12270000000000003,-119.47236927360234
-0.12370000000000014,-120.29290182752408
-0.12470000000000003,-121.17002283344038
-0.12570000000000014,-122.08958517835266
-0.12670000000000003,-123.17891287924873
-0.12770000000000015,-124.31068191914078
-0.12870000000000004,-125.44245095903281
-0.12970000000000015,-126.48933732093293
-0.13070000000000004,-127.45134100484115
-0.13170000000000015,-128.45578602774532
-0.13270000000000004,-129.27631858166706
-0.13370000000000015,-130.19588092657932
-0.13470000000000004,-131.2003259494835
-0.13570000000000015,-132.20477097238768
-0.13670000000000004,-133.29409867328377
-0.13770000000000016,-134.38342637417986
-0.13870000000000005,-135.3029887190921
-0.13970000000000016,-136.1801097250084
-0.14070000000000005,-136.91575960093826
-0.14170000000000016,-137.75043926785864
-0.14270000000000005,-138.6982958387682
-0.14370000000000016,-139.74518220066832
-0.14470000000000005,-140.89109835355902
-0.14570000000000016,-142.03701450644968
-0.14670000000000005,-142.8858412863687
-0.14770000000000016,-143.87613919627424
-0.14870000000000005,-144.58349484620675
-0.14970000000000017,-145.43232162612577
-0.15070000000000006,-146.28114840604482
-0.15170000000000017,-147.27144631595033
-0.15270000000000006,-148.40321535584232
-0.15370000000000017,-149.53498439573437
-0.15470000000000006,-150.66675343562642
-0.15570000000000017,-151.37410908555893
-0.15670000000000006,-152.22293586547795
-0.15770000000000017,-153.07176264539694
-0.15870000000000006,-153.920589425316
-0.15970000000000018,-154.9108873352215
-0.16070000000000007,-156.04265637511355
-0.16170000000000018,-157.17442541500557
-0.16270000000000007,-158.3061944548976
-0.16370000000000018,-159.15502123481662
-0.16470000000000007,-160.14531914472215
-0.16570000000000018,-160.99414592464117
-0.16670000000000007,-161.9844438345467
-0.16770000000000018,-162.97474174445222
-0.16870000000000007,-164.24798191433075
-0.16970000000000018,-165.3797509542228
-0.17070000000000007,-166.65299112410133
-0.17170000000000019,-167.6432890340068
-0.17270000000000008,-168.63358694391238
-0.1737000000000002,-169.48241372383137
-0.17470000000000008,-170.47271163373694
-0.1757000000000002,-171.46300954364247
-0.17670000000000008,-172.59477858353446
-0.1777000000000002,-173.86801875341303
-0.17870000000000008,-175.14125892329156
-0.1797000000000002,-176.27302796318358
-0.18070000000000008,-177.4047970030756
-0.1817000000000002,-178.3950949129811
-0.18270000000000008,-179.38539282288664
-0.1837000000000002,-180.37569073279218
-0.1847000000000001,-181.5074597726842
-0.1857000000000002,-182.78069994256273
-0.1867000000000001,-184.05394011244127
-0.1877000000000002,-185.1857091523333
-0.1887000000000001,-186.31747819222534
-0.1897000000000002,-187.30777610213087
-0.1907000000000001,-188.15660288204987
-0.1917000000000001,-189.1469007919554
