Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11720883119381828
0.012299999999999978,-0.3031726315610774
0.011299999999999866,-0.3700884760446936
0.010299999999999976,-0.3978168175220483
0.009299999999999864,-0.4224327941397
0.008299999999999974,-0.45327350047675774
0.007299999999999862,-0.4859533315036401
0.006299999999999972,-0.5104278369913052
0.00529999999999986,-0.5150963842808599
0.0042999999999999705,-0.5234431809500636
0.0032999999999998586,-0.5473518019177827
0.0022999999999999687,-0.5718263074054479
0.0012999999999998568,-0.5893687275237742
0.00029999999999996696,-0.5907834388236393
-0.000700000000000145,-0.5947446304632614
-0.0017000000000000348,-0.61624824222121
-0.0027000000000001467,-0.6361956715493069
-0.0037000000000000366,-0.6499183711579978
-0.0047000000000001485,-0.6526063226277414
-0.005700000000000038,-0.6543039761875794
-0.00670000000000015,-0.6728366942158115
-0.00770000000000004,-0.692642652413922
-0.008700000000000152,-0.7057994675026668
-0.009700000000000042,-0.7089118323623699
-0.010700000000000154,-0.711458312702127
-0.011700000000000044,-0.7260298390907369
-0.012700000000000156,-0.7466846240687663
-0.013700000000000045,-0.7585681989876326
-0.014700000000000157,-0.7592755546375651
-0.015700000000000047,-0.7602658525474707
-0.01670000000000016,-0.7768179747558916
-0.01770000000000005,-0.7983215865138401
-0.01870000000000016,-0.8093563346527874
-0.01970000000000005,-0.81006369030272
-0.020700000000000163,-0.8127516417724636
-0.021700000000000053,-0.826615812511141
-0.022700000000000164,-0.8498170778289276
-0.023700000000000054,-0.8629738929176723
-0.024700000000000166,-0.8632568351776454
-0.025700000000000056,-0.8638227196975914
-0.026700000000000168,-0.8805163130359989
-0.027700000000000058,-0.9017369825339743
-0.02870000000000017,-0.9165914511825571
-0.02970000000000006,-0.9168743934425302
-0.03070000000000017,-0.9194208737822873
-0.03170000000000006,-0.9346997558208296
-0.03270000000000017,-0.9577595500086299
-0.03370000000000006,-0.9719066630072802
-0.034700000000000175,-0.9721896052672533
-0.035700000000000065,-0.9757263835169159
-0.03670000000000018,-0.9934102747652287
-0.03770000000000007,-1.0154797710431231
-0.03870000000000018,-1.0321733643815307
-0.03970000000000007,-1.0330221911614497
-0.04070000000000018,-1.0341539602013416
-0.04170000000000007,-1.054384331789412
-0.04270000000000018,-1.0761708858073333
-0.04370000000000007,-1.0928644791457407
-0.044700000000000184,-1.0955524306154845
-0.045700000000000074,-1.097674497565282
-0.046700000000000186,-1.117621926893379
-0.047700000000000076,-1.1420964323810439
-0.04870000000000019,-1.1587900257194514
-0.04970000000000008,-1.1655806399588036
-0.05070000000000019,-1.16572211108879
-0.05170000000000008,-1.1845377713769953
-0.05270000000000019,-1.2115587572044173
-0.05370000000000008,-1.2279694082828518
-0.05470000000000019,-1.2332038400923524
-0.05570000000000008,-1.2373065028619612
-0.056700000000000195,-1.256405105410139
-0.057700000000000085,-1.2856896293173452
-0.058700000000000196,-1.3013929247458473
-0.059700000000000086,-1.306910298815321
-0.0607000000000002,-1.315115624354538
-0.06170000000000009,-1.3367607072424732
-0.0627000000000002,-1.3630743374199628
-0.06370000000000009,-1.3817485265781813
-0.0647000000000002,-1.3871244295176683
-0.06570000000000009,-1.3951882839268992
-0.0667000000000002,-1.413155117435185
-0.0677000000000001,-1.4430055258623373
-0.0687000000000002,-1.462811484060448
-0.0697000000000001,-1.4684703292599082
-0.07070000000000021,-1.4783733083589634
-0.0717000000000001,-1.498179266557074
-0.07270000000000021,-1.5278882038542394
-0.0737000000000001,-1.55052358465208
-0.07470000000000021,-1.5590118524512704
-0.0757000000000001,-1.5660854089505953
-0.07670000000000021,-1.5901355010483011
-0.0777000000000001,-1.6170150157457368
-0.07870000000000021,-1.6424798191433077
-0.0797000000000001,-1.6495533756426328
-0.08070000000000022,-1.6594563547416883
-0.0817000000000001,-1.6835064468393939
-0.08270000000000022,-1.7118006728366943
-0.08370000000000011,-1.7358507649344
-0.08470000000000022,-1.7485831666331852
-0.08570000000000011,-1.7570714344323757
-0.08670000000000022,-1.7825362378299463
-0.08770000000000011,-1.8122451751271118
-0.08870000000000022,-1.8377099785246829
-0.08970000000000011,-1.849027668923603
-0.09070000000000022,-1.857515936722793
-0.09170000000000011,-1.884395451420229
-0.09270000000000023,-1.9183485226169896
-0.09370000000000012,-1.9423986147146954
-0.09470000000000023,-1.9565457277133458
-0.09570000000000012,-1.9664487068124006
-0.09670000000000023,-1.9919135102099716
-0.09770000000000012,-2.0258665814067327
-0.09870000000000023,-2.052746096104168
-0.09970000000000012,-2.0668932091028185
-0.10070000000000023,-2.079625610801604
-0.10170000000000012,-2.10367570289931
-0.10270000000000024,-2.1418729079956655
-0.10370000000000013,-2.1673377113932366
-0.10470000000000024,-2.1828995356917518
-0.10570000000000013,-2.197046648690402
-0.10670000000000024,-2.2210967407881075
-0.10770000000000013,-2.2592939458844636
-0.10870000000000024,-2.2875881718817643
-0.10970000000000013,-2.3003205735805494
-0.11070000000000024,-2.3172971091789303
-0.11170000000000013,-2.3441766238763657
-0.11270000000000002,-2.380959117672857
-0.11370000000000013,-2.412082766269888
-0.11470000000000002,-2.426229879268538
-0.11570000000000014,-2.4417917035670533
-0.11670000000000003,-2.472915352164084
-0.11770000000000014,-2.506868423360845
-0.11870000000000003,-2.539406783257741
-0.11970000000000014,-2.554968607556256
-0.12070000000000003,-2.5691157205549064
-0.12170000000000014,-2.600239369151937
-0.12270000000000003,-2.634192440348698
-0.12370000000000014,-2.6681455115454593
-0.12470000000000003,-2.6851220471438397
-0.12570000000000014,-2.700683871442355
-0.12670000000000003,-2.7332222313392514
-0.12770000000000015,-2.770004725135742
-0.12870000000000004,-2.8039577963325026
-0.12970000000000015,-2.822349043230748
-0.13070000000000004,-2.8393255788291283
-0.13170000000000015,-2.866205093526564
-0.13270000000000004,-2.9072317212226504
-0.13370000000000015,-2.938355369819681
-0.13470000000000004,-2.9595760393176564
-0.13570000000000015,-2.975137863616172
-0.13670000000000004,-3.0076762235130676
-0.13770000000000016,-3.050117562509019
-0.13870000000000005,-3.08124121110605
-0.13970000000000016,-3.1038765919038904
-0.14070000000000005,-3.119438416202406
-0.14170000000000016,-3.1491473534995715
-0.14270000000000005,-3.1901739811956578
-0.14370000000000016,-3.2241270523924186
-0.14470000000000005,-3.246762433190259
-0.14570000000000016,-3.265153680088505
-0.14670000000000005,-3.2920331947859403
-0.14770000000000016,-3.335889245081757
-0.14870000000000005,-3.3726717388782474
-0.14970000000000017,-3.3910629857764927
-0.15070000000000006,-3.4136983665743337
-0.15170000000000017,-3.4434073038714996
-0.15270000000000006,-3.4844339315675854
-0.15370000000000017,-3.522631136663941
-0.15470000000000006,-3.541022383562187
-0.15570000000000017,-3.562243053060162
-0.15670000000000006,-3.5961961242569234
-0.15770000000000017,-3.6372227519530096
-0.15870000000000006,-3.674005245749501
-0.15970000000000018,-3.693811203947611
-0.16070000000000007,-3.715031873445586
-0.16170000000000018,-3.7503996559422124
-0.16270000000000007,-3.7900115723384333
-0.16370000000000018,-3.8296234887346547
-0.16470000000000007,-3.855088292132225
-0.16570000000000018,-3.869235405130875
-0.16670000000000007,-3.903188476327636
-0.16770000000000018,-3.945629815323587
-0.16870000000000007,-3.982412309120079
-0.16970000000000018,-4.007877112517649
-0.17070000000000007,-4.024853648116029
-0.17170000000000019,-4.057392008012925
-0.17270000000000008,-4.102662769608606
-0.1737000000000002,-4.136615840805367
-0.17470000000000008,-4.164910066802668
-0.1757000000000002,-4.181886602401049
-0.17670000000000008,-4.214424962297944
-0.1777000000000002,-4.2611104351934905
-0.17870000000000008,-4.296478217690116
-0.1797000000000002,-4.3205283097878215
-0.18070000000000008,-4.3403342679859325
-0.1817000000000002,-4.371457916582963
-0.18270000000000008,-4.416728678178644
-0.1837000000000002,-4.454925883275001
-0.1847000000000001,-4.476146552772976
-0.1857000000000002,-4.500196644870682
-0.1867000000000001,-4.527076159568118
-0.1877000000000002,-4.570932209863933
-0.1887000000000001,-4.6091294149602895
-0.1897000000000002,-4.631764795758129
-0.1907000000000001,-4.654400176555971
-0.1917000000000001,-4.682694402553271
-0.19269999999999998,-4.725135741549222
-0.1937000000000001,-4.763332946645578
-0.19469999999999998,-4.7803094822439585
-0.1957000000000001,-4.798700729142205
-0.19669999999999999,-4.829824377739236
-0.1977000000000001,-4.869436294135457
-0.1987,-4.907633499231812
-0.1997000000000001,-4.926024746130058
-0.2007,-4.943001281728439
-0.2017000000000001,-4.972710219025604
-0.2027,-5.00807800152223
-0.2037000000000001,-5.044860495318721
-0.2047,-5.06466645351683
-0.2057000000000001,-5.075984143915751
-0.2067,-5.102863658613187
-0.2077000000000001,-5.139646152409678
-0.2087,-5.167940378406978
-0.2097000000000001,-5.18774633660509
-0.2107,-5.194819893104414
-0.2117000000000001,-5.217455273902255
-0.2127,-5.252823056398881
-0.2137000000000001,-5.279702571096316
-0.2147,-5.2980938179945625
-0.2157000000000001,-5.309411508393483
-0.2167,-5.322143910092268
-0.21770000000000012,-5.356096981289029
-0.2187,-5.377317650787004
-0.21970000000000012,-5.385805918586194
-0.2207,-5.388635341185925
-0.22170000000000012,-5.399953031584845
-0.2227,-5.426832546282281
-0.22370000000000012,-5.4423943705807964
-0.2247,-5.449467927080121
-0.22570000000000012,-5.446638504480391
-0.2267,-5.452297349679851
-0.22770000000000012,-5.472103307877963
-0.22870000000000001,-5.487665132176478
-0.22970000000000013,-5.480591575677152
-0.23070000000000002,-5.472103307877963
-0.23170000000000013,-5.470688596578097
-0.23270000000000002,-5.483420998276882
-0.23370000000000013,-5.490494554776207
-0.23470000000000002,-5.479176864377286
-0.23570000000000013,-5.465029751378637
-0.23670000000000002,-5.457956194879311
-0.2376999999999999,-5.463615040078771
-0.23870000000000002,-5.465029751378637
-0.2396999999999999,-5.448053215780256
-0.24070000000000003,-5.4225884123826855
-0.24169999999999991,-5.41268543328363
-0.24270000000000003,-5.408441299384036
-0.24369999999999992,-5.399953031584845
-0.24470000000000003,-5.377317650787004
-0.24569999999999992,-5.344779290890109
-0.24670000000000003,-5.326388043991862
-0.24769999999999992,-5.3178997761926725
-0.24870000000000003,-5.303752663194023
-0.24969999999999992,-5.274043725896856
-0.25070000000000003,-5.234431809500635
-0.2516999999999999,-5.208967006103065
-0.25270000000000004,-5.196234604404279
-0.2536999999999999,-5.177843357506034
-0.25470000000000004,-5.143890286309273
-0.2556999999999999,-5.097204813413727
-0.25670000000000004,-5.068910587416426
-0.25769999999999993,-5.051934051818047
-0.25870000000000004,-5.026469248420476
-0.25969999999999993,-4.98827204332412
-0.26070000000000004,-4.9444159930283025
-0.26169999999999993,-4.906218787931947
-0.26270000000000004,-4.890656963633432
-0.26369999999999993,-4.865192160235861
-0.26470000000000005,-4.82275082123991
-0.26569999999999994,-4.776065348344364
-0.26670000000000005,-4.744941699747333
-0.26769999999999994,-4.719476896349762
-0.26870000000000005,-4.694012092952192
-0.26969999999999994,-4.651570753956241
-0.27070000000000005,-4.60629999236056
-0.27169999999999994,-4.569517498564068
-0.27270000000000005,-4.5497115403659585
-0.27369999999999994,-4.528490870867983
-0.27470000000000006,-4.481805397972437
-0.27569999999999995,-4.4379493476766205
-0.27670000000000006,-4.401166853880129
-0.27769999999999995,-4.382775606981883
-0.27870000000000006,-4.364384360083638
-0.27969999999999995,-4.323357732387552
-0.28070000000000006,-4.280916393391601
-0.28169999999999995,-4.2526221673943
-0.28270000000000006,-4.23281620919619
-0.28369999999999995,-4.215839673597809
-0.28470000000000006,-4.184716025000778
-0.28569999999999995,-4.143689397304692
-0.28670000000000007,-4.118224593907121
-0.28769999999999996,-4.105492192208336
-0.28870000000000007,-4.09275979050955
-0.28969999999999996,-4.063050853212385
-0.29070000000000007,-4.027683070715759
-0.29169999999999996,-4.007877112517649
-0.29270000000000007,-4.002218267318188
-0.29369999999999996,-3.9937299995189983
-0.2947000000000001,-3.9725093300210226
-0.29569999999999996,-3.9428003927238575
-0.2967000000000001,-3.9258238571254775
-0.29769999999999996,-3.9258238571254775
-0.2987000000000001,-3.9244091458256123
-0.29969999999999997,-3.906017898927366
-0.3007000000000001,-3.887626652029121
-0.30169999999999997,-3.8777236729300655
-0.3027000000000001,-3.8862119407292557
