Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02829422599730073
0.012299999999999978,-0.045794204776631244
0.011299999999999866,-0.052117964287027946
0.010299999999999976,-0.06118626371916283
0.009299999999999864,-0.07168342156416141
0.008299999999999974,-0.07622464483672817
0.007299999999999862,-0.07612561504573763
0.006299999999999972,-0.07792229839656621
0.00529999999999986,-0.08359529070902501
0.0042999999999999705,-0.0929748266271302
0.0032999999999998586,-0.0964833106507955
0.0022999999999999687,-0.09409244855402359
0.0012999999999998568,-0.09498371667293856
0.00029999999999996696,-0.10099623969736496
-0.000700000000000145,-0.10958353728754573
-0.0017000000000000348,-0.11174804557633926
-0.0027000000000001467,-0.10930059502757274
-0.0037000000000000366,-0.10955524306154844
-0.0047000000000001485,-0.11610535637992356
-0.005700000000000038,-0.12303744174926225
-0.00670000000000015,-0.12578198167100044
-0.00770000000000004,-0.12419750501515157
-0.008700000000000152,-0.12286767639327843
-0.009700000000000042,-0.1301251453615861
-0.010700000000000154,-0.13719870186091124
-0.011700000000000044,-0.13902367943773714
-0.012700000000000156,-0.13820314688381544
-0.013700000000000045,-0.13666111156696256
-0.014700000000000157,-0.1424614278964092
-0.015700000000000047,-0.15151558021554543
-0.01670000000000016,-0.15278882038542396
-0.01770000000000005,-0.1513741090855589
-0.01870000000000016,-0.1509496956955994
-0.01970000000000005,-0.15660854089505957
-0.020700000000000163,-0.16523827982423628
-0.021700000000000053,-0.16622857773414182
-0.022700000000000164,-0.1656626932141958
-0.023700000000000054,-0.16509680869424978
-0.024700000000000166,-0.17075565389370992
-0.025700000000000056,-0.18009274847281917
-0.026700000000000168,-0.18193187316264373
-0.027700000000000058,-0.17995127734283267
-0.02870000000000017,-0.18122451751271118
-0.02970000000000006,-0.1860345359322523
-0.03070000000000017,-0.19438133260145604
-0.03170000000000006,-0.19820105311109162
-0.03270000000000017,-0.1965033995512536
-0.03370000000000006,-0.19692781294121312
-0.034700000000000175,-0.20202077362072723
-0.035700000000000065,-0.21135786819983648
-0.03670000000000018,-0.21588494435940458
-0.03770000000000007,-0.21305552175967452
-0.03870000000000018,-0.21248963723972852
-0.03970000000000007,-0.22055349164895924
-0.04070000000000018,-0.22890028831816295
-0.04170000000000007,-0.23342736447773108
-0.04270000000000018,-0.2307394130079875
-0.04370000000000007,-0.2310223552679605
-0.044700000000000184,-0.2397935653271237
-0.045700000000000074,-0.2468671218264489
-0.046700000000000186,-0.251111255726044
-0.047700000000000076,-0.24983801555616547
-0.04870000000000019,-0.2512527268560305
-0.04970000000000008,-0.2586092256153287
-0.05070000000000019,-0.26752190680447846
-0.05170000000000008,-0.2709172139241546
-0.05270000000000019,-0.27105868505414105
-0.05370000000000008,-0.2706342716641816
-0.05470000000000019,-0.27912253946337173
-0.05570000000000008,-0.288459634042481
-0.056700000000000195,-0.29227935455211657
-0.057700000000000085,-0.2929867102020491
-0.058700000000000196,-0.2924208256821031
-0.059700000000000086,-0.3006261512213203
-0.0607000000000002,-0.3110950148403216
-0.06170000000000009,-0.31548061986990317
-0.0627000000000002,-0.3144903219599976
-0.06370000000000009,-0.31477326421997065
-0.0647000000000002,-0.32297858975918786
-0.06570000000000009,-0.3335889245081756
-0.0667000000000002,-0.33740864501781126
-0.0677000000000001,-0.33641834710790575
-0.0687000000000002,-0.3389648274476628
-0.0697000000000001,-0.3456139705570285
-0.07070000000000021,-0.35693166095594875
-0.0717000000000001,-0.36060991033559786
-0.07270000000000021,-0.3608928525955709
-0.0737000000000001,-0.36188315050547637
-0.07470000000000021,-0.3695225915247476
-0.0757000000000001,-0.38013292627373535
-0.07670000000000021,-0.3855088292132225
-0.0777000000000001,-0.38366970452339794
-0.07870000000000021,-0.38522588695324944
-0.0797000000000001,-0.39272385684253414
-0.08070000000000022,-0.404183018371441
-0.0817000000000001,-0.40856862340102257
-0.08270000000000022,-0.4074368543611306
-0.08370000000000011,-0.4077197966211036
-0.08470000000000022,-0.41691542007022636
-0.08570000000000011,-0.4271013414292546
-0.08670000000000022,-0.4309210619388902
-0.08770000000000011,-0.43049664854893066
-0.08870000000000022,-0.4307795908089037
-0.08970000000000011,-0.43955080086806686
-0.09070000000000022,-0.44931230883713563
-0.09170000000000011,-0.4527076159568117
-0.09270000000000023,-0.45299055821678474
-0.09370000000000012,-0.4528490870867982
-0.09470000000000023,-0.4593567590661774
-0.09570000000000012,-0.47010856494515163
-0.09670000000000023,-0.47293798754488175
-0.09770000000000012,-0.47251357415492223
-0.09870000000000023,-0.47223063189494924
-0.09970000000000012,-0.4795871306542474
-0.10070000000000023,-0.4892071674933296
-0.10170000000000012,-0.4923195323530327
-0.10270000000000024,-0.49104629218315415
-0.10370000000000013,-0.4900559942732487
-0.10470000000000024,-0.4965636662526278
-0.10570000000000013,-0.5066081164816696
-0.10670000000000024,-0.5085887123014806
-0.10770000000000013,-0.5063251742216967
-0.10870000000000024,-0.505617818571764
-0.10970000000000013,-0.5117010771611837
-0.11070000000000024,-0.519623460440428
-0.11170000000000013,-0.5221699407801851
-0.11270000000000002,-0.5197649315704145
-0.11370000000000013,-0.5175013934906304
-0.11470000000000002,-0.5227358253001311
-0.11570000000000014,-0.5307996797093618
-0.11670000000000003,-0.5336291023090919
-0.11770000000000014,-0.5288190838895507
-0.11870000000000003,-0.5265555458097667
-0.11970000000000014,-0.5320729198792403
-0.12070000000000003,-0.5388635341185926
-0.12170000000000014,-0.5407026588084171
-0.12270000000000003,-0.5351852847389434
-0.12370000000000014,-0.5326388043991863
-0.12470000000000003,-0.537873236208687
