Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.024106680549700225
0.4122999999999999,0.019494721712140204
0.4112999999999999,0.016962388485381792
0.4102999999999999,0.014981792665570736
0.4092999999999999,0.013236038921537283
0.4082999999999999,0.011664294667387227
0.4072999999999999,0.010191580204227724
0.4062999999999999,0.008948048971646357
0.4052999999999999,0.007768179747558916
0.4042999999999999,0.006615190038168912
0.4032999999999999,0.005525862337272833
0.4022999999999999,0.004450681749375406
0.4012999999999999,0.0035650724756598924
0.4002999999999999,0.002751613478237496
0.3992999999999999,0.0018334658446250876
0.3982999999999999,0.0009215429407320848
0.3972999999999999,4.633179507057995e-05
0.3962999999999999,-0.0007311227997702509
0.3952999999999999,-0.0014557379275611229
0.3942999999999999,-0.0021772406904922914
0.39329999999999987,-0.0029326965246202212
0.39229999999999987,-0.00367683466834923
0.39129999999999987,-0.004313454753288497
0.39029999999999987,-0.004937342436528979
0.38929999999999987,-0.005549912429370539
0.38829999999999987,-0.00617945895781048
0.38729999999999987,-0.006642069552866348
0.38629999999999987,-0.007253224834408043
0.38529999999999986,-0.007874283095048795
0.38429999999999986,-0.008452900016693595
0.38329999999999986,-0.009065470009535155
0.38229999999999986,-0.00970774893967388
0.38129999999999986,-0.010293439417818007
0.38029999999999986,-0.010792832506670366
0.37929999999999986,-0.011299299152022046
0.37829999999999986,-0.01192884568046199
0.37729999999999986,-0.012528683271604767
0.37629999999999986,-0.013035149916956448
0.37529999999999986,-0.013592546169103272
0.37429999999999986,-0.014134380596951582
0.37329999999999985,-0.014812027309586936
0.37229999999999985,-0.015321323377538347
0.37129999999999985,-0.01575988388049651
0.37029999999999985,-0.01625503283544927
0.36929999999999985,-0.016778476016399334
0.36829999999999985,-0.017499978779330502
0.36729999999999985,-0.01813659886426977
0.36629999999999985,-0.01851857091523333
0.36529999999999985,-0.019042014096183394
0.36429999999999985,-0.019664487068124008
0.36329999999999985,-0.020286960040064625
0.36229999999999984,-0.020980168576998495
0.36129999999999984,-0.021489464644949906
0.36029999999999984,-0.02198461359990267
0.35929999999999984,-0.022621233684841938
0.35829999999999984,-0.0232012653177866
0.35729999999999984,-0.02389447385472047
0.35629999999999984,-0.024601829504652988
0.35529999999999984,-0.025040390007611147
0.35429999999999984,-0.02546480339757066
0.35329999999999984,-0.02590336390052882
0.35229999999999984,-0.026398512855481584
0.35129999999999983,-0.027120015618412752
0.35029999999999983,-0.02764345879936281
0.34929999999999983,-0.02819519620631018
0.34829999999999983,-0.028973287421235953
0.34729999999999983,-0.029638201732172516
0.34629999999999983,-0.030373851608102336
0.34529999999999983,-0.030769970772064545
0.34429999999999983,-0.03129341395301461
0.3432999999999998,-0.03191588692495523
0.3422999999999998,-0.03249591855789989
0.3412999999999998,-0.033075950190844555
