Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.020937727238002544
0.05239999999999995,-0.021729965565926962
0.051399999999999946,-0.022210967407881078
0.050399999999999945,-0.022550498119848682
0.049399999999999944,-0.022833440379821688
0.04839999999999994,-0.02313052975279335
0.04739999999999994,-0.023399324899767704
0.04639999999999994,-0.023710561385738016
0.04539999999999994,-0.023993503645711022
0.04439999999999994,-0.02423400456668808
0.04339999999999994,-0.024502799713662437
0.04239999999999994,-0.02475744774763814
0.04139999999999994,-0.025040390007611147
0.040399999999999936,-0.025309185154585506
0.039399999999999935,-0.025563833188561213
0.038399999999999934,-0.025832628335535568
0.03739999999999993,-0.026101423482509926
0.03639999999999993,-0.026398512855481584
0.03539999999999993,-0.026667308002455942
0.03439999999999993,-0.02692195603643165
0.03339999999999993,-0.027176604070407354
0.03239999999999993,-0.02743125210438306
0.03139999999999993,-0.02772834147735472
0.030399999999999927,-0.027997136624329073
0.029399999999999926,-0.028251784658304784
0.028399999999999925,-0.02850643269228049
0.027399999999999924,-0.028775227839254847
0.026399999999999924,-0.029100611438223806
0.025399999999999923,-0.029383553698196813
0.024399999999999922,-0.029638201732172516
0.02339999999999992,-0.029921143992145526
0.02239999999999992,-0.030175792026121234
0.02139999999999992,-0.03047288139909289
0.020399999999999918,-0.030769970772064545
0.019399999999999917,-0.031010471693041605
0.018399999999999916,-0.03129341395301461
0.017399999999999916,-0.03156220909998896
0.016399999999999915,-0.031873445585959274
0.015399999999999914,-0.03217053495893094
0.014399999999999913,-0.03243933010590529
0.013399999999999912,-0.032722272365878304
0.012399999999999911,-0.03303350885184861
0.01139999999999991,-0.033358892450817565
0.01039999999999991,-0.03367012893678788
0.009399999999999908,-0.03393892408376223
0.008399999999999908,-0.03425016056973254
0.007399999999999907,-0.034547249942704195
0.006399999999999906,-0.03487263354167316
0.005399999999999905,-0.03515557580164616
0.004399999999999904,-0.035466812287616466
0.003399999999999903,-0.03577804877358678
0.002399999999999902,-0.036103432372555734
0.0013999999999999013,-0.036457110197522
0.00039999999999990044,-0.03679664090948961
-0.0006000000000001005,-0.03710787739545991
-0.0016000000000001013,-0.037433260994428876
-0.0026000000000001022,-0.037772791706396476
-0.003600000000000103,-0.03809817530536544
-0.004600000000000104,-0.03843770601733305
-0.005600000000000105,-0.038763089616302
-0.006600000000000106,-0.039088473215270966
-0.007600000000000107,-0.039442151040237225
-0.008600000000000108,-0.03978168175220483
-0.009600000000000108,-0.04013535957717109
-0.01060000000000011,-0.04046074317614005
-0.01160000000000011,-0.040814421001106306
-0.012600000000000111,-0.041182245939071216
-0.013600000000000112,-0.04156421799003478
-0.014600000000000113,-0.04193204292799969
-0.015600000000000114,-0.04225742652696864
-0.016600000000000115,-0.04261110435193491
-0.017600000000000116,-0.04296478217690116
-0.018600000000000116,-0.04336090134086337
-0.019600000000000117,-0.04372872627882829
-0.020600000000000118,-0.04408240410379454
-0.02160000000000012,-0.04445022904175945
-0.02260000000000012,-0.04483220109272301
-0.02360000000000012,-0.04522832025668522
-0.024600000000000122,-0.04561029230764878
-0.025600000000000123,-0.04597811724561369
-0.026600000000000124,-0.046345942183578605
-0.027600000000000124,-0.04672791423454216
-0.028600000000000125,-0.04713818051150302
-0.029600000000000126,-0.047534299675465234
-0.030600000000000127,-0.047916271726428795
-0.03160000000000013,-0.04829824377739235
-0.03260000000000013,-0.04869436294135456
-0.03360000000000013,-0.04913292344431273
-0.03460000000000002,-0.04952904260827493
-0.03560000000000002,-0.04989686754623984
-0.03660000000000002,-0.05029298671020205
-0.03760000000000002,-0.05070325298716292
-0.03860000000000002,-0.051141813490121084
-0.039600000000000024,-0.051566226880080585
-0.040600000000000025,-0.051948198931044146
-0.041600000000000026,-0.05237261232100365
-0.04260000000000003,-0.052782878597964523
-0.04360000000000003,-0.053235586213921327
-0.04460000000000003,-0.05365999960388084
-0.04560000000000003,-0.0540702658808417
-0.04660000000000003,-0.05449467927080121
-0.04760000000000003,-0.05493323977375937
-0.04860000000000003,-0.05537180027671754
-0.04960000000000003,-0.05578206655367839
-0.050600000000000034,-0.05622062705663656
-0.051600000000000035,-0.056645040446596066
-0.052600000000000036,-0.05705530672355694
-0.053600000000000037,-0.057522161452512384
-0.05460000000000004,-0.057974869068469215
-0.05560000000000004,-0.05838513534543006
-0.05660000000000004,-0.05880954873538958
-0.05760000000000004,-0.059233962125349086
-0.05860000000000004,-0.05967252262830725
-0.05960000000000004,-0.06012523024426406
-0.06060000000000004,-0.06054964363422357
-0.061600000000000044,-0.06100235125018039
-0.06260000000000004,-0.061440911753138545
-0.06360000000000005,-0.06192191359509265
-0.06460000000000005,-0.06240291543704677
-0.06560000000000005,-0.06282732882700628
-0.06660000000000005,-0.0632800364429631
-0.06760000000000005,-0.06374689117191855
-0.06860000000000005,-0.06424204012687132
-0.06960000000000005,-0.06470889485582677
-0.07060000000000005,-0.06516160247178358
-0.07160000000000005,-0.06561431008774041
-0.07260000000000005,-0.06608116481669586
-0.07360000000000005,-0.06656216665864997
-0.07460000000000006,-0.06702902138760544
-0.07560000000000006,-0.0674958761165609
-0.07660000000000006,-0.06796273084551636
-0.07760000000000006,-0.06842958557447182
-0.07860000000000006,-0.06889644030342729
-0.07960000000000006,-0.0693774421453814
-0.08060000000000006,-0.06981600264833956
-0.08160000000000006,-0.07029700449029368
-0.08260000000000006,-0.07076385921924913
-0.08360000000000006,-0.0712873024001992
-0.08460000000000006,-0.07176830424215332
-0.08560000000000006,-0.07223515897110877
-0.08660000000000007,-0.07268786658706558
-0.08760000000000007,-0.07314057420302239
-0.08860000000000007,-0.07366401738397246
-0.08960000000000007,-0.07414501922592658
-0.09060000000000007,-0.07461187395488203
-0.09160000000000007,-0.0750787286838375
-0.09260000000000007,-0.07554558341279295
-0.09360000000000007,-0.07605487948074438
-0.09460000000000007,-0.07652173420969983
-0.09560000000000007,-0.07698858893865529
-0.09660000000000007,-0.07745544366761076
-0.09760000000000008,-0.07792229839656621
-0.09860000000000008,-0.07843159446451763
-0.09960000000000008,-0.07891259630647175
-0.10060000000000008,-0.07937945103542722
-0.10160000000000008,-0.07986045287738132
-0.10260000000000008,-0.08029901338033948
-0.10360000000000008,-0.08080830944829089
-0.10460000000000008,-0.08131760551624231
-0.10560000000000008,-0.08175616601920047
-0.10660000000000008,-0.08223716786115459
-0.10760000000000008,-0.08270402259011005
-0.10860000000000009,-0.08318502443206416
-0.10960000000000009,-0.08363773204802097
-0.11060000000000009,-0.08404799832498183
-0.11160000000000009,-0.08450070594093864
-0.11260000000000009,-0.08495341355689547
-0.11360000000000009,-0.08543441539884956
-0.11460000000000009,-0.08594371146680099
-0.11560000000000009,-0.08639641908275779
-0.11660000000000009,-0.08682083247271731
-0.1176000000000001,-0.0872735400886741
-0.1186000000000001,-0.08772624770463092
-0.1196000000000001,-0.08816480820758908
-0.1206000000000001,-0.0885892215975486
-0.1216000000000001,-0.08901363498750811
-0.1226000000000001,-0.08948048971646357
-0.1236000000000001,-0.08993319733242039
-0.1246000000000001,-0.09038590494837719
-0.1256000000000001,-0.09082446545133536
-0.1266000000000001,-0.09124887884129487
-0.1276000000000001,-0.09167329223125438
-0.1286000000000001,-0.09214014696020983
-0.1296000000000001,-0.09257870746316801
-0.1306000000000001,-0.09300312085312752
-0.1316000000000001,-0.09341338713008837
-0.1326000000000001,-0.09382365340704923
-0.1336000000000001,-0.09427636102300604
-0.1346000000000001,-0.09471492152596421
-0.1356000000000001,-0.09509689357692777
-0.1366000000000001,-0.09550715985388863
-0.1376000000000001,-0.09590327901785084
-0.1386000000000001,-0.09632769240781036
-0.1396000000000001,-0.09675210579776986
-0.1406000000000001,-0.09713407784873342
-0.14160000000000011,-0.09751604989969698
-0.14260000000000012,-0.0978838748376619
-0.14360000000000012,-0.09829414111462276
-0.14460000000000012,-0.0987044073915836
-0.14560000000000012,-0.09904393810355122
-0.14660000000000012,-0.09942591015451478
-0.14760000000000012,-0.09979373509247969
-0.14860000000000012,-0.10018985425644189
-0.14960000000000012,-0.10055767919440682
-0.15060000000000012,-0.10091135701937308
-0.15160000000000012,-0.10125088773134068
-0.15260000000000012,-0.10161871266930558
-0.15360000000000013,-0.10198653760727049
-0.15460000000000013,-0.10234021543223674
-0.15560000000000013,-0.10265145191820706
-0.15660000000000013,-0.10297683551717601
-0.15760000000000013,-0.10328807200314633
-0.15860000000000013,-0.10364174982811258
-0.15960000000000002,-0.1039812805400802
-0.16060000000000002,-0.10427836991305185
-0.16160000000000002,-0.10458960639902216
-0.16260000000000002,-0.1048866957719938
-0.16360000000000002,-0.10521207937096277
-0.16460000000000002,-0.10552331585693309
-0.16560000000000002,-0.10584869945590204
-0.16660000000000003,-0.10618823016786964
-0.16760000000000003,-0.10644287820184536
-0.16860000000000003,-0.10675411468781566
-0.16960000000000003,-0.10703705694778867
-0.17060000000000003,-0.10731999920776168
-0.17160000000000003,-0.10757464724173739
-0.17260000000000003,-0.10784344238871174
-0.17360000000000003,-0.10812638464868475
-0.17460000000000003,-0.10840932690865775
-0.17560000000000003,-0.10862153360363752
-0.17660000000000003,-0.10889032875061187
-0.17760000000000004,-0.10911668255859029
-0.17860000000000004,-0.10939962481856329
-0.17960000000000004,-0.10965427285253901
-0.18060000000000004,-0.10985233243452008
-0.18160000000000004,-0.11006453912949986
-0.18260000000000004,-0.11029089293747825
-0.18360000000000004,-0.11051724674545668
-0.18460000000000004,-0.11077189477943236
-0.18560000000000004,-0.11096995436141348
-0.18660000000000004,-0.11115386683039592
-0.18760000000000004,-0.11135192641237703
-0.18860000000000005,-0.11157828022035543
-0.18960000000000005,-0.1117621926893379
-0.19060000000000005,-0.1119319580453217
-0.19160000000000005,-0.11214416474030146
-0.19260000000000005,-0.11232807720928391
-0.19360000000000005,-0.11252613679126502
-0.19460000000000005,-0.11271004926024747
-0.19560000000000005,-0.11286566750323263
-0.19660000000000005,-0.11300713863321914
-0.19760000000000005,-0.1131627568762043
-0.19860000000000005,-0.11334666934518675
-0.19960000000000006,-0.11350228758817188
-0.20060000000000006,-0.11362961160515975
-0.20160000000000006,-0.1137569356221476
-0.20260000000000006,-0.11391255386513276
-0.20360000000000006,-0.11406817210811791
-0.20460000000000006,-0.11422379035110306
-0.20560000000000006,-0.1143228201420936
-0.20660000000000006,-0.11443599704608282
-0.20760000000000006,-0.11456332106307067
-0.20860000000000006,-0.11470479219305717
-0.20960000000000006,-0.11484626332304368
-0.21060000000000006,-0.11493114600103559
-0.21160000000000007,-0.11503017579202615
-0.21260000000000007,-0.11512920558301669
-0.21360000000000007,-0.11525652960000454
-0.21460000000000007,-0.11536970650399375
-0.21560000000000007,-0.11545458918198566
-0.21660000000000007,-0.1155536189729762
-0.21760000000000007,-0.11565264876396675
-0.21860000000000007,-0.11576582566795594
-0.21960000000000007,-0.1158648554589465
-0.22060000000000007,-0.1159214439109411
-0.22160000000000007,-0.11600632658893299
-0.22260000000000008,-0.11606291504092761
-0.22360000000000008,-0.11617609194491682
-0.22460000000000008,-0.11626097462290871
-0.22560000000000008,-0.11631756307490332
-0.22660000000000008,-0.11636000441389927
-0.22760000000000008,-0.11641659286589387
-0.22860000000000008,-0.11650147554388576
-0.22960000000000008,-0.11658635822187767
-0.23060000000000008,-0.11661465244787497
-0.23160000000000008,-0.11667124089986959
-0.23260000000000008,-0.11671368223886554
-0.23360000000000009,-0.11678441780385877
-0.2346000000000001,-0.11684100625585338
-0.2356000000000001,-0.11688344759484932
-0.2366000000000001,-0.11689759470784798
-0.2376000000000001,-0.11692588893384527
-0.2386000000000001,-0.11696833027284123
-0.2396000000000001,-0.1170390658378345
-0.2406000000000001,-0.11705321295083315
-0.2416000000000001,-0.11706736006383177
-0.2426000000000001,-0.11710980140282773
-0.2436000000000001,-0.11716638985482233
-0.2446000000000001,-0.11719468408081965
-0.2456000000000001,-0.11719468408081965
-0.2466000000000001,-0.11722297830681694
-0.2476000000000001,-0.11720883119381828
-0.2486000000000001,-0.11727956675881154
-0.2496000000000001,-0.11730786098480883
-0.2506000000000001,-0.1173220080978075
-0.2516000000000001,-0.11733615521080615
-0.2526000000000001,-0.11733615521080615
-0.2536000000000001,-0.1173785965498021
-0.2546000000000001,-0.11740689077579938
-0.2556000000000001,-0.11739274366280074
-0.2566000000000001,-0.11739274366280074
-0.2576000000000001,-0.11740689077579938
-0.2586000000000001,-0.117463479227794
-0.2596000000000001,-0.11747762634079266
-0.2606000000000001,-0.11744933211479533
-0.2616000000000001,-0.117463479227794
-0.2626000000000001,-0.11743518500179671
-0.2636000000000001,-0.11747762634079266
-0.2646000000000001,-0.11749177345379128
-0.2656000000000001,-0.11747762634079266
-0.2666000000000001,-0.11749177345379128
-0.2676000000000001,-0.11747762634079266
-0.2686000000000001,-0.11750592056678995
-0.2696000000000001,-0.11752006767978859
-0.2706000000000001,-0.11752006767978859
-0.2716000000000001,-0.11752006767978859
-0.2726000000000001,-0.11750592056678995
-0.2736000000000001,-0.11752006767978859
-0.2746000000000001,-0.11753421479278725
-0.2756000000000001,-0.11753421479278725
-0.2766000000000001,-0.11752006767978859
-0.2776000000000001,-0.11750592056678995
-0.2786000000000001,-0.11752006767978859
-0.2796000000000001,-0.1175483619057859
-0.2806000000000001,-0.11752006767978859
-0.28160000000000013,-0.11752006767978859
-0.28260000000000013,-0.11752006767978859
-0.28360000000000013,-0.11753421479278725
-0.2846,-0.11753421479278725
-0.2856,-0.11752006767978859
-0.2866,-0.11749177345379128
-0.2876,-0.11749177345379128
-0.2886,-0.11752006767978859
-0.2896,-0.11750592056678995
-0.2906,-0.11752006767978859
-0.2916,-0.11749177345379128
-0.2926,-0.117463479227794
-0.2936,-0.11752006767978859
-0.29460000000000003,-0.11752006767978859
-0.29560000000000003,-0.11749177345379128
-0.29660000000000003,-0.11747762634079266
-0.29760000000000003,-0.117463479227794
-0.29860000000000003,-0.11750592056678995
-0.29960000000000003,-0.11752006767978859
-0.30060000000000003,-0.11750592056678995
-0.30160000000000003,-0.11747762634079266
-0.30260000000000004,-0.11747762634079266
-0.30360000000000004,-0.11749177345379128
-0.30460000000000004,-0.11752006767978859
-0.30560000000000004,-0.11749177345379128
-0.30660000000000004,-0.11750592056678995
-0.30760000000000004,-0.11749177345379128
-0.30860000000000004,-0.11749177345379128
-0.30960000000000004,-0.11752006767978859
-0.31060000000000004,-0.11752006767978859
-0.31160000000000004,-0.11749177345379128
-0.31260000000000004,-0.11749177345379128
-0.31360000000000005,-0.11752006767978859
-0.31460000000000005,-0.11756250901878454
-0.31560000000000005,-0.11756250901878454
-0.31660000000000005,-0.11756250901878454
-0.31760000000000005,-0.11756250901878454
-0.31860000000000005,-0.11759080324478184
-0.31960000000000005,-0.11761909747077916
-0.32060000000000005,-0.11761909747077916
-0.32160000000000005,-0.1176049503577805
-0.32260000000000005,-0.1176049503577805
-0.32360000000000005,-0.11764739169677645
-0.32460000000000006,-0.11764739169677645
-0.32560000000000006,-0.1176615388097751
-0.32660000000000006,-0.11764739169677645
-0.32760000000000006,-0.11764739169677645
-0.32860000000000006,-0.11768983303577239
-0.32960000000000006,-0.11771812726176971
-0.33060000000000006,-0.11771812726176971
-0.33160000000000006,-0.11771812726176971
-0.33260000000000006,-0.11771812726176971
-0.33360000000000006,-0.11776056860076566
-0.33460000000000006,-0.1178030099397616
-0.33560000000000006,-0.11781715705276027
-0.33660000000000007,-0.11783130416575889
-0.33760000000000007,-0.11783130416575889
-0.33860000000000007,-0.11785959839175622
-0.33960000000000007,-0.11790203973075215
-0.34060000000000007,-0.11790203973075215
