Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11993922400255783
0.012299999999999978,-0.1498179266557074
0.011299999999999866,-0.15774030993495158
0.010299999999999976,-0.16028679027470866
0.009299999999999864,-0.1615600304445872
0.008299999999999974,-0.16042826140469515
0.007299999999999862,-0.1629747417444522
0.006299999999999972,-0.16637004886412832
0.00529999999999986,-0.16778476016399335
0.0042999999999999705,-0.1666529911241013
0.0032999999999998586,-0.16736034677403386
0.0022999999999999687,-0.16792623129397988
0.0012999999999998568,-0.17174595180361546
0.00029999999999996696,-0.173019191973494
-0.000700000000000145,-0.17061418276372342
-0.0017000000000000348,-0.1728777208435075
-0.0027000000000001467,-0.17146300954364244
-0.0037000000000000366,-0.17457537440334553
-0.0047000000000001485,-0.17754626813306212
-0.005700000000000038,-0.17485831666331855
-0.00670000000000015,-0.17358507649344
-0.00770000000000004,-0.17655597022315658
-0.008700000000000152,-0.17782921039303512
-0.009700000000000042,-0.18009274847281917
-0.010700000000000154,-0.1805171618627787
-0.011700000000000044,-0.17881950830294063
-0.012700000000000156,-0.17811215265300812
-0.013700000000000045,-0.1805171618627787
-0.014700000000000157,-0.18221481542261672
-0.015700000000000047,-0.18235628655260325
-0.01670000000000016,-0.17952686395287318
-0.01770000000000005,-0.18207334429263022
-0.01870000000000016,-0.18362952672248176
-0.01970000000000005,-0.18532718028231981
-0.020700000000000163,-0.1850442380223468
-0.021700000000000053,-0.1808001041227517
-0.022700000000000164,-0.18405394011244128
-0.023700000000000054,-0.18631747819222533
-0.024700000000000166,-0.18787366062207686
-0.025700000000000056,-0.18957131418191492
-0.026700000000000168,-0.1843368823724143
-0.027700000000000058,-0.1850442380223468
-0.02870000000000017,-0.19056161209182043
-0.02970000000000006,-0.18957131418191492
-0.03070000000000017,-0.18957131418191492
-0.03170000000000006,-0.18801513175206336
-0.03270000000000017,-0.18914690079195542
-0.03370000000000006,-0.1933910346915505
-0.034700000000000175,-0.19141043887173945
-0.035700000000000065,-0.19268367904161798
-0.03670000000000018,-0.1899957275718744
-0.03770000000000007,-0.192400736781645
-0.03870000000000018,-0.19452280373144254
-0.03970000000000007,-0.19551310164134805
-0.04070000000000018,-0.19565457277133455
-0.04170000000000007,-0.19423986147146954
-0.04270000000000018,-0.19423986147146954
-0.04370000000000007,-0.19636192842126707
-0.044700000000000184,-0.19919135102099716
-0.045700000000000074,-0.1976351685911456
-0.046700000000000186,-0.19593751503130757
-0.047700000000000076,-0.19791811085111863
-0.04870000000000019,-0.19904987989101067
-0.04970000000000008,-0.20216224475071373
-0.05070000000000019,-0.20060606232086217
-0.05170000000000008,-0.19805958198110513
-0.05270000000000019,-0.20202077362072723
-0.05370000000000008,-0.20230371588070023
-0.05470000000000019,-0.2040013694405383
-0.05570000000000008,-0.2035769560505788
-0.056700000000000195,-0.20216224475071373
-0.057700000000000085,-0.2037184271805653
-0.058700000000000196,-0.20470872509047083
-0.059700000000000086,-0.20584049413036284
-0.0607000000000002,-0.20725520543022788
-0.06170000000000009,-0.20612343639033584
-0.0627000000000002,-0.20683079204026839
-0.06370000000000009,-0.20994315689997145
-0.0647000000000002,-0.2082455033401334
-0.06570000000000009,-0.211782281589796
-0.0667000000000002,-0.20640637865030886
-0.0677000000000001,-0.2075381476902009
-0.0687000000000002,-0.21263110836971502
-0.0697000000000001,-0.21305552175967452
-0.07070000000000021,-0.21263110836971502
-0.0717000000000001,-0.21036757028993097
-0.07270000000000021,-0.21220669497975553
-0.0737000000000001,-0.2161678866193776
-0.07470000000000021,-0.21447023305953958
-0.0757000000000001,-0.2164508288793506
-0.07670000000000021,-0.2154605309694451
-0.0777000000000001,-0.21489464644949907
-0.07870000000000021,-0.21843142469916169
-0.0797000000000001,-0.2195631937390537
-0.08070000000000022,-0.2204120205189727
-0.0817000000000001,-0.21800701130920216
-0.08270000000000022,-0.21871436695913468
-0.08370000000000011,-0.22055349164895924
-0.08470000000000022,-0.22522203893851384
-0.08570000000000011,-0.2235243853786758
-0.08670000000000022,-0.2204120205189727
-0.08770000000000011,-0.22380732763864883
-0.08870000000000022,-0.22621233684841938
-0.08970000000000011,-0.2270611636283384
-0.09070000000000022,-0.22649527910839237
-0.09170000000000011,-0.22578792345845985
-0.09270000000000023,-0.2276270481482844
-0.09370000000000012,-0.23088088413797397
-0.09470000000000023,-0.23158823978790652
-0.09570000000000012,-0.23088088413797397
-0.09670000000000023,-0.22875881718817642
-0.09770000000000012,-0.232578537697812
-0.09870000000000023,-0.23413472012766354
-0.09970000000000012,-0.2359738448174881
-0.10070000000000023,-0.2386617962872317
-0.10170000000000012,-0.23498354690758255
-0.10270000000000024,-0.23625678707746112
-0.10370000000000013,-0.24064239210704275
-0.10470000000000024,-0.24149121888696176
-0.10570000000000013,-0.24276445905684027
-0.10670000000000024,-0.24021797871708325
-0.10770000000000013,-0.24120827662698877
-0.10870000000000024,-0.24658417956647588
-0.10970000000000013,-0.24799889086634092
-0.11070000000000024,-0.24955507329619245
-0.11170000000000013,-0.24630123730650288
-0.11270000000000002,-0.24785741973635445
-0.11370000000000013,-0.25422362058574705
-0.11470000000000002,-0.2535162649358146
-0.11570000000000014,-0.2547895051056931
-0.11670000000000003,-0.25436509171573357
-0.11770000000000014,-0.25507244736566614
-0.11870000000000003,-0.26030687917516676
-0.11970000000000014,-0.2621460038649913
-0.12070000000000003,-0.2631363017748969
-0.12170000000000014,-0.2625704172549508
-0.12270000000000003,-0.2634192440348699
-0.12370000000000014,-0.26681455115454594
-0.12470000000000003,-0.27176604070407356
-0.12570000000000014,-0.27204898296404656
-0.12670000000000003,-0.2706342716641816
-0.12770000000000015,-0.2733222231339251
-0.12870000000000004,-0.2770004725135742
-0.12970000000000015,-0.2811031352831828
-0.13070000000000004,-0.2809616641531963
-0.13170000000000015,-0.2813860775431558
-0.13270000000000004,-0.2869034516126294
-0.13370000000000015,-0.28775227839254847
-0.13470000000000004,-0.2924208256821031
-0.13570000000000015,-0.29482583489187364
-0.13670000000000004,-0.2918549411621571
-0.13770000000000016,-0.29822114201154976
-0.13870000000000005,-0.3021823336511718
-0.13970000000000016,-0.30543616964086145
-0.14070000000000005,-0.30897294789052404
-0.14170000000000016,-0.30656793868075344
-0.14270000000000005,-0.3130756106601326
-0.14370000000000016,-0.31675386003978173
-0.14470000000000005,-0.32099799393937684
-0.14570000000000016,-0.3252421278389719
-0.14670000000000005,-0.32425182992906637
-0.14770000000000016,-0.328637434958648
-0.14870000000000005,-0.3355695203279867
-0.14970000000000017,-0.3388233563176763
-0.15070000000000006,-0.3422186634373524
-0.15170000000000017,-0.3432089613472579
-0.15270000000000006,-0.34844339315675854
-0.15370000000000017,-0.35693166095594875
-0.15470000000000006,-0.35961961242569235
-0.15570000000000017,-0.36343933293532793
-0.15670000000000006,-0.36641022666504447
-0.15770000000000017,-0.37079583169462615
-0.15870000000000006,-0.37914262836382984
-0.15970000000000018,-0.384235589043344
-0.16070000000000007,-0.3872064827730605
-0.16170000000000018,-0.3930067991025072
-0.16270000000000007,-0.39809975978202133
-0.16370000000000018,-0.40630508532123855
-0.16470000000000007,-0.41323717069057725
-0.16570000000000018,-0.41748130459017235
-0.16670000000000007,-0.4221498518797269
-0.16770000000000018,-0.43007223515897114
-0.16870000000000007,-0.43728726278828284
-0.16970000000000018,-0.44506817493754053
-0.17070000000000007,-0.45100996239697366
-0.17170000000000019,-0.4548296829066093
-0.17270000000000008,-0.465157075395624
-0.1737000000000002,-0.47223063189494924
-0.17470000000000008,-0.48284096664393705
-0.1757000000000002,-0.4892071674933296
-0.17670000000000008,-0.49514895495276273
-0.1777000000000002,-0.5060422319617235
-0.17870000000000008,-0.5152378554108463
-0.1797000000000002,-0.5247164211199421
-0.18070000000000008,-0.5343364579590244
-0.1817000000000002,-0.5414100144583496
-0.18270000000000008,-0.5534350605072024
-0.1837000000000002,-0.5620647994363791
-0.1847000000000001,-0.5756460279150835
-0.1857000000000002,-0.5858319492741116
-0.1867000000000001,-0.5941787459433153
-0.1877000000000002,-0.6057793786022087
-0.1887000000000001,-0.6190776648209401
-0.1897000000000002,-0.6309612397398063
-0.1907000000000001,-0.6424204012687131
-0.1917000000000001,-0.6545869184475525
-0.19269999999999998,-0.6670363778863648
-0.1937000000000001,-0.6833055578348128
-0.19469999999999998,-0.6984429687433686
-0.1957000000000001,-0.7096191880123024
-0.19669999999999999,-0.7232004164910067
-0.1977000000000001,-0.7370645872296842
-0.1987,-0.7541825939580511
-0.1997000000000001,-0.7717250140763775
-0.2007,-0.7864380115949738
-0.2017000000000001,-0.8024242492834487
-0.2027,-0.8177031313219912
-0.2037000000000001,-0.8373676183901153
-0.2047,-0.8568906343282527
-0.2057000000000001,-0.8717451029768355
-0.2067,-0.8904192921350541
-0.2077000000000001,-0.9076787699934075
-0.2087,-0.9301726796612616
-0.2097000000000001,-0.9532324738490617
-0.2107,-0.9704919517074152
-0.2117000000000001,-0.9895905542555933
-0.2127,-1.0119429927934607
-0.2137000000000001,-1.0357101426311934
-0.2147,-1.062023772808683
-0.2157000000000001,-1.0838103268266046
-0.2167,-1.103899227284688
-0.21770000000000012,-1.1285152039023398
-0.2187,-1.1539800072999105
-0.21970000000000012,-1.1815668776472785
-0.2207,-1.2067487387848763
-0.22170000000000012,-1.230798830882582
-0.2227,-1.2581027589699771
-0.22370000000000012,-1.289226407567008
-0.2247,-1.3165303356544031
-0.22570000000000012,-1.345956330691596
-0.2267,-1.3749579123388291
-0.22770000000000012,-1.4039594939860625
-0.22870000000000001,-1.4387613919627424
-0.22970000000000013,-1.4684703292599082
-0.23070000000000002,-1.502423400456669
-0.23170000000000013,-1.5349617603535646
-0.23270000000000002,-1.5675001202504606
-0.23370000000000013,-1.6042826140469515
-0.23470000000000002,-1.6396503965435776
-0.23570000000000013,-1.6750181790402037
-0.23670000000000002,-1.7118006728366943
-0.2376999999999999,-1.7443390327335901
-0.23870000000000002,-1.7881950830294064
-0.2396999999999999,-1.8263922881257622
-0.24070000000000003,-1.8645894932221183
-0.24169999999999991,-1.9070308322180693
-0.24270000000000003,-1.9466427486142908
-0.24369999999999992,-1.9904987989101068
-0.24470000000000003,-2.0343548492059225
-0.24569999999999992,-2.076796188201874
-0.24670000000000003,-2.12348166109742
-0.24769999999999992,-2.1673377113932366
-0.24870000000000003,-2.215437895588648
-0.24969999999999992,-2.2649527910839233
-0.25070000000000003,-2.310223552679605
-0.2516999999999999,-2.359738448174881
-0.25270000000000004,-2.4092533436701573
-0.2536999999999999,-2.463012373065029
-0.25470000000000004,-2.5139419798601703
-0.2556999999999999,-2.5662862979551764
-0.25670000000000004,-2.6172159047503176
-0.25769999999999993,-2.6738043567449195
-0.25870000000000004,-2.7289780974396556
-0.25969999999999993,-2.788395972033987
-0.26070000000000004,-2.846399135328454
-0.26169999999999993,-2.9029875873230555
-0.26270000000000004,-2.9624054619173865
-0.26369999999999993,-3.0232380478115832
-0.26470000000000005,-3.0854853450056448
-0.26569999999999994,-3.1477326421997063
-0.26670000000000005,-3.2099799393937682
-0.26769999999999994,-3.270812525287965
-0.26870000000000005,-3.3415480902812167
-0.26969999999999994,-3.405210098775143
-0.27070000000000005,-3.4717015298688
-0.27169999999999994,-3.5381929609624567
-0.27270000000000005,-3.608928525955709
-0.27369999999999994,-3.6824935135486903
-0.27470000000000006,-3.751814367242077
-0.27569999999999995,-3.822549932235329
-0.27670000000000006,-3.8932854972285815
-0.27769999999999995,-3.965435773521698
-0.27870000000000006,-4.0446596063141405
-0.27969999999999995,-4.121054016506851
-0.28070000000000006,-4.201692560599159
-0.28169999999999995,-4.276672259492005
-0.28270000000000006,-4.351651958384853
-0.28369999999999995,-4.43511992507689
-0.28470000000000006,-4.518587891768927
-0.28569999999999995,-4.599226435861234
-0.28670000000000007,-4.682694402553271
-0.28769999999999996,-4.766162369245309
-0.28870000000000007,-4.856703892436671
-0.28969999999999996,-4.941586570428573
-0.29070000000000007,-5.027883959720341
-0.29169999999999996,-5.115596060311972
-0.29270000000000007,-5.2061375835033346
-0.29369999999999996,-5.302337951894157
-0.2947000000000001,-5.397123608985115
-0.29569999999999996,-5.490494554776207
-0.2967000000000001,-5.581036077967569
-0.29769999999999996,-5.678651157658257
-0.2987000000000001,-5.77768094864881
-0.29969999999999997,-5.872466605739767
-0.3007000000000001,-5.9729111080301855
-0.30169999999999997,-6.0719408990207375
-0.3027000000000001,-6.172385401311155
-0.30369999999999997,-6.278488748801033
-0.3047000000000001,-6.384592096290911
-0.30569999999999997,-6.487866021181058
-0.3067000000000001,-6.588310523471475
-0.3077,-6.700072716160815
-0.3087000000000001,-6.816079042749746
-0.3097,-6.926426524139219
-0.3107000000000001,-7.042432850728153
-0.3117,-7.147121486918166
-0.3127000000000001,-7.261713102207232
-0.3137,-7.380548851395897
-0.3147000000000001,-7.49089633278537
-0.3157,-7.612561504573763
-0.3167000000000001,-7.728567831162695
-0.3177,-7.847403580351358
-0.3187000000000001,-7.973312886039348
-0.3197,-8.09780748042747
-0.3207000000000001,-8.223716786115459
-0.3217,-8.351040803103311
-0.3227000000000001,-8.476950108791302
-0.3237,-8.604274125779153
-0.3247000000000001,-8.737256987966468
-0.3257,-8.861751582354591
-0.3267000000000001,-8.990490310642308
-0.3277,-9.112155482430701
-0.3287000000000001,-9.24938247851761
-0.3297,-9.385194763304654
-0.3307000000000001,-9.519592336791833
-0.3317,-9.666722311977795
-0.3327000000000001,-9.8081934419643
-0.3337,-9.955323417150264
-0.3347000000000001,-10.096794547136765
-0.3357,-10.239680388423137
-0.3367000000000001,-10.376907384510044
-0.3377,-10.516963803196681
-0.3387000000000001,-10.673996757481701
-0.3397,-10.826785577867126
-0.3407000000000001,-10.972500841753224
-0.3417,-11.111142549139998
-0.3427000000000001,-11.269590214724882
-0.3437,-11.428037880309766
-0.3447000000000001,-11.585070834594784
-0.3457,-11.76049503577805
-0.3467000000000001,-11.913283856163474
-0.3477,-12.070316810448494
-0.3487000000000001,-12.225935053433647
-0.3497,-12.387212141618262
-0.3507000000000001,-12.545659807203146
-0.3517,-12.709766317987489
-0.3527000000000001,-12.879531673971293
-0.3537,-13.029491071756988
-0.3547000000000001,-13.183694603442278
-0.3557,-13.376095340223923
-0.35670000000000013,-13.548690118807457
-0.3577,-13.72411431999072
-0.35870000000000013,-13.906612077673309
-0.3597,-14.070718588457655
-0.36070000000000013,-14.24614278964092
-0.3617,-14.430055258623375
-0.3626999999999999,-14.599820614607177
-0.3637,-14.797880196588284
-0.3646999999999999,-14.98179266557074
-0.3657,-15.179852247551842
-0.3666999999999999,-15.349617603535648
-0.3677,-15.533530072518102
-0.3686999999999999,-15.717442541500558
-0.36970000000000003,-15.91550212348166
-0.3706999999999999,-16.099414592464115
-0.37170000000000003,-16.28332706144657
-0.3726999999999999,-16.481386643427676
-0.37370000000000003,-16.693593338407435
-0.3746999999999999,-16.90580003338719
-0.37570000000000003,-17.103859615368293
-0.3766999999999999,-17.301919197349395
-0.37770000000000004,-17.499978779330505
-0.3786999999999999,-17.71218547431026
-0.37970000000000004,-17.896097943292716
-0.3806999999999999,-18.09415752527382
-0.38170000000000004,-18.306364220253574
-0.38269999999999993,-18.518570915233333
-0.38370000000000004,-18.716630497214435
-0.38469999999999993,-18.94298430519284
-0.38570000000000004,-19.141043887173947
-0.38669999999999993,-19.381544808151002
-0.38770000000000004,-19.593751503130758
-0.38869999999999993,-19.820105311109163
-0.38970000000000005,-20.046459119087572
-0.39069999999999994,-20.244518701068674
-0.39170000000000005,-20.44257828304978
-0.39269999999999994,-20.683079204026836
-0.39370000000000005,-20.923580125003895
-0.39469999999999994,-21.149933932982297
-0.39570000000000005,-21.390434853959356
-0.39669999999999994,-21.61678866193776
-0.39770000000000005,-21.857289582914817
-0.39869999999999994,-22.111937616890522
-0.39970000000000006,-22.352438537867577
-0.40069999999999995,-22.578792345845983
-0.40170000000000006,-22.790999040825742
-0.40269999999999995,-23.017352848804148
-0.40370000000000006,-23.272000882779853
-0.40469999999999995,-23.51250180375691
-0.40570000000000006,-23.767149837732617
-0.40669999999999995,-24.00765075870967
-0.40770000000000006,-24.262298792685378
-0.40869999999999995,-24.516946826661083
-0.40970000000000006,-24.785741973635442
-0.41069999999999995,-25.026242894612498
-0.41170000000000007,-25.295038041586857
-0.41269999999999996,-25.563833188561212
-0.41370000000000007,-25.81848122253692
-0.41469999999999996,-26.058982143513976
-0.41570000000000007,-26.34192440348698
-0.41669999999999996,-26.58242532446404
-0.41770000000000007,-26.822926245441096
-0.41869999999999996,-27.091721392415455
-0.4197000000000001,-27.37466365238846
-0.42069999999999996,-27.62931168636417
-0.4217000000000001,-27.898106833338524
-0.42269999999999996,-28.18104909331153
-0.4237000000000001,-28.44984424028589
-0.42469999999999997,-28.746933613257543
-0.4257000000000001,-29.058170099227848
-0.42669999999999997,-29.35525947219951
-0.4277000000000001,-29.62405461917387
-0.42869999999999997,-29.906996879146874
-0.4297000000000001,-30.204086252118536
-0.43069999999999997,-30.47288139909289
-0.4317000000000001,-30.7558236590659
-0.4327,-31.010471693041605
-0.4337000000000001,-31.29341395301461
-0.4347,-31.604650438984915
-0.4357000000000001,-31.887592698957924
-0.4367,-32.19882918492823
-0.4377000000000001,-32.56665412289314
-0.4387,-32.892037721862096
-0.4397000000000001,-33.17497998183511
-0.4407,-33.41548090281216
-0.4417000000000001,-33.712570275783825
-0.4427,-34.05210098775143
-0.4437000000000001,-34.34919036072309
-0.4447,-34.6887210726907
-0.4457000000000001,-35.014104671659666
-0.4467,-35.353635383627264
-0.4477000000000001,-35.664871869597576
-0.4487,-35.93366701657193
-0.4497000000000001,-36.25905061554089
-0.4507,-36.584434214509855
-0.4517000000000001,-36.89567070048016
-0.4527,-37.206907186450465
-0.4537000000000001,-37.57473212441538
-0.4547,-37.90011572338433
-0.4557000000000001,-38.197205096355994
-0.4567,-38.5650300343209
-0.4577000000000001,-38.91870785928716
-0.4587,-39.21579723225882
-0.4597000000000001,-39.55532794422642
-0.4607,-39.89485865619403
-0.4617000000000001,-40.220242255162994
-0.4627,-40.531478741133306
-0.4637000000000001,-40.91345079209687
-0.4647,-41.29542284306042
-0.4657000000000001,-41.70568912002128
-0.4667,-42.073514057986195
-0.4677000000000001,-42.39889765695515
-0.4687,-42.738428368922754
-0.4697000000000001,-43.09210619388902
-0.4707,-43.44578401885527
-0.4717000000000001,-43.72872627882828
-0.4727,-44.03996276479859
-0.4737000000000001,-44.4077877027635
-0.4747,-44.74731841473111
-0.4757000000000001,-45.05855490070142
-0.4767,-45.482968290660935
-0.4777000000000001,-45.86494034162449
-0.4787,-46.24691239258805
-0.4797000000000001,-46.61473733055296
-0.4807,-46.982562268517874
-0.48170000000000013,-47.37868143248008
-0.4827,-47.74650637044499
-0.48370000000000013,-48.01530151741934
-0.4847,-48.3406851163883
-0.48570000000000013,-48.65192160235861
-0.4867,-48.39727356838291
-0.48570000000000013,-47.605035240458484
-0.4847,-47.053297833511124
-0.48370000000000013,-46.43082486157051
-0.4827,-45.79420477663124
-0.48170000000000013,-45.12929046569467
-0.4807,-44.563405945748656
-0.4797000000000001,-44.011668538801295
-0.4787,-43.45993113185393
-0.4777000000000001,-42.97892928989981
-0.4767,-42.3847505439565
-0.4757000000000001,-41.77642468501453
