Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1262629835129545
0.012299999999999978,-0.15491088733522151
0.011299999999999866,-0.15788178106493808
0.010299999999999976,-0.15774030993495158
0.009299999999999864,-0.15972090575476264
0.008299999999999974,-0.16339915513441172
0.007299999999999862,-0.16537975095422278
0.006299999999999972,-0.16608710660415532
0.00529999999999986,-0.16325768400442522
0.0042999999999999705,-0.1659456354741688
0.0032999999999998586,-0.16990682711379093
0.0022999999999999687,-0.1696238848538179
0.0012999999999998568,-0.1728777208435075
0.00029999999999996696,-0.1696238848538179
-0.000700000000000145,-0.17033124050375043
-0.0017000000000000348,-0.17514125892329155
-0.0027000000000001467,-0.17415096101338604
-0.0037000000000000366,-0.17415096101338604
-0.0047000000000001485,-0.17443390327335903
-0.005700000000000038,-0.173868018753413
-0.00670000000000015,-0.1766974413531431
-0.00770000000000004,-0.17867803717295414
-0.008700000000000152,-0.17910245056291366
-0.009700000000000042,-0.1774047970030756
-0.010700000000000154,-0.1774047970030756
-0.011700000000000044,-0.18037569073279217
-0.012700000000000156,-0.18150745977268423
-0.013700000000000045,-0.18207334429263022
-0.014700000000000157,-0.18037569073279217
-0.015700000000000047,-0.18122451751271118
-0.01670000000000016,-0.18306364220253574
-0.01770000000000005,-0.1861760070622388
-0.01870000000000016,-0.1846198246323873
-0.01970000000000005,-0.18278069994256274
-0.020700000000000163,-0.1847612957623738
-0.021700000000000053,-0.1861760070622388
-0.022700000000000164,-0.1890054296619689
-0.023700000000000054,-0.18815660288204988
-0.024700000000000166,-0.18716630497214437
-0.025700000000000056,-0.18886395853198237
-0.026700000000000168,-0.18858101627200938
-0.027700000000000058,-0.19098602548177993
-0.02870000000000017,-0.192966621301591
-0.02970000000000006,-0.19126896774175295
-0.03070000000000017,-0.19141043887173945
-0.03170000000000006,-0.19395691921149652
-0.03270000000000017,-0.19537163051136155
-0.03370000000000006,-0.1965033995512536
-0.034700000000000175,-0.19452280373144254
-0.035700000000000065,-0.19409839034148305
-0.03670000000000018,-0.19791811085111863
-0.03770000000000007,-0.20004017780091618
-0.03870000000000018,-0.20004017780091618
-0.03970000000000007,-0.19876693763103764
-0.04070000000000018,-0.19933282215098366
