Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11851036558969412
0.012299999999999978,-0.1510911668255859
0.011299999999999866,-0.15561824298515403
0.010299999999999976,-0.1574573676749786
0.009299999999999864,-0.15957943462477614
0.008299999999999974,-0.16396503965435774
0.007299999999999862,-0.1658041643441823
0.006299999999999972,-0.16651151999411481
0.00529999999999986,-0.16608710660415532
0.0042999999999999705,-0.1669359333840743
0.0032999999999998586,-0.17202889406358848
0.0022999999999999687,-0.17174595180361546
0.0012999999999998568,-0.17174595180361546
0.00029999999999996696,-0.17103859615368294
-0.000700000000000145,-0.1737265476234265
-0.0017000000000000348,-0.17641449909317006
-0.0027000000000001467,-0.17542420118326454
-0.0037000000000000366,-0.17782921039303512
-0.0047000000000001485,-0.1769803836131161
-0.005700000000000038,-0.17627302796318356
-0.00670000000000015,-0.18037569073279217
-0.00770000000000004,-0.18306364220253574
-0.008700000000000152,-0.17867803717295414
-0.009700000000000042,-0.18249775768258975
-0.010700000000000154,-0.18249775768258975
-0.011700000000000044,-0.1847612957623738
-0.012700000000000156,-0.1858930648022658
-0.013700000000000045,-0.18108304638272468
-0.014700000000000157,-0.1856101225422928
-0.015700000000000047,-0.1844783535024008
-0.01670000000000016,-0.18631747819222533
-0.01770000000000005,-0.18872248740199588
-0.01870000000000016,-0.18645894932221183
-0.01970000000000005,-0.1857515936722793
-0.020700000000000163,-0.18815660288204988
-0.021700000000000053,-0.1890054296619689
-0.022700000000000164,-0.1931080924315775
-0.023700000000000054,-0.19027866983184744
-0.024700000000000166,-0.18744924723211737
-0.025700000000000056,-0.19126896774175295
-0.026700000000000168,-0.19254220791163149
-0.027700000000000058,-0.1931080924315775
-0.02870000000000017,-0.19423986147146954
-0.02970000000000006,-0.19141043887173945
-0.03070000000000017,-0.19395691921149652
-0.03170000000000006,-0.19480574599141554
-0.03270000000000017,-0.19579604390132105
-0.03370000000000006,-0.1970692840711996
-0.034700000000000175,-0.19395691921149652
-0.035700000000000065,-0.19607898616129407
-0.03670000000000018,-0.19904987989101067
-0.03770000000000007,-0.19862546650105112
-0.03870000000000018,-0.1970692840711996
-0.03970000000000007,-0.1970692840711996
-0.04070000000000018,-0.19791811085111863
-0.04170000000000007,-0.20187930249074074
-0.04270000000000018,-0.20018164893090268
-0.04370000000000007,-0.19989870667092968
-0.044700000000000184,-0.19820105311109162
-0.045700000000000074,-0.19975723554094318
-0.046700000000000186,-0.2040013694405383
-0.047700000000000076,-0.20343548492059227
-0.04870000000000019,-0.20187930249074074
-0.04970000000000008,-0.20315254266061927
-0.05070000000000019,-0.20202077362072723
-0.05170000000000008,-0.2040013694405383
-0.05270000000000019,-0.20683079204026839
-0.05370000000000008,-0.20569902300037635
-0.05470000000000019,-0.20428431170051128
-0.05570000000000008,-0.20527460961041682
-0.056700000000000195,-0.2081040322101469
-0.057700000000000085,-0.21107492593986346
-0.058700000000000196,-0.20725520543022788
-0.059700000000000086,-0.20513313848043033
-0.0607000000000002,-0.2088113878600794
-0.06170000000000009,-0.21220669497975553
-0.0627000000000002,-0.212065223849769
-0.06370000000000009,-0.21022609915994445
-0.0647000000000002,-0.2086699167300929
-0.06570000000000009,-0.21149933932982298
-0.0667000000000002,-0.21234816610974203
-0.0677000000000001,-0.21347993514963404
-0.0687000000000002,-0.21475317531951257
-0.0697000000000001,-0.21135786819983648
-0.07070000000000021,-0.21390434853959353
-0.0717000000000001,-0.2157434732294181
-0.07270000000000021,-0.21701671339929662
-0.0737000000000001,-0.21715818452928315
-0.07470000000000021,-0.21461170418952608
-0.0757000000000001,-0.21729965565926962
-0.07670000000000021,-0.21913878034909418
-0.0777000000000001,-0.2192802514790807
-0.07870000000000021,-0.22154378955886472
-0.0797000000000001,-0.21729965565926962
-0.08070000000000022,-0.2202705493889862
-0.0817000000000001,-0.22210967407881074
-0.08270000000000022,-0.2235243853786758
-0.08370000000000011,-0.2239487987686353
-0.08470000000000022,-0.22196820294882427
-0.08570000000000011,-0.22239261633878374
-0.08670000000000022,-0.22522203893851384
-0.08770000000000011,-0.2279099904082574
-0.08870000000000022,-0.2267782213683654
-0.08970000000000011,-0.22564645232847336
-0.09070000000000022,-0.22564645232847336
-0.09170000000000011,-0.22890028831816295
-0.09270000000000023,-0.2310223552679605
-0.09370000000000012,-0.2313052975279335
-0.09470000000000023,-0.22989058622806843
-0.09570000000000012,-0.23017352848804143
-0.09670000000000023,-0.23243706656782553
-0.09770000000000012,-0.2356909025575151
-0.09870000000000023,-0.23512501803756908
-0.09970000000000012,-0.232578537697812
-0.10070000000000023,-0.23484207577759608
-0.10170000000000012,-0.23639825820744764
-0.10270000000000024,-0.23809591176728565
-0.10370000000000013,-0.2395106230671507
-0.10470000000000024,-0.23781296950731265
-0.10570000000000013,-0.2393691519371642
-0.10670000000000024,-0.2420571034069078
-0.10770000000000013,-0.24361328583675934
-0.10870000000000024,-0.24474505487665132
-0.10970000000000013,-0.24248151679686727
-0.11070000000000024,-0.2446035837466648
-0.11170000000000013,-0.2471500640864219
-0.11270000000000002,-0.24898918877624646
-0.11370000000000013,-0.250828313466071
-0.11470000000000002,-0.2482818331263139
-0.11570000000000014,-0.24955507329619245
-0.11670000000000003,-0.2547895051056931
-0.11770000000000014,-0.25422362058574705
-0.11870000000000003,-0.2567701009255041
-0.11970000000000014,-0.25507244736566614
-0.12070000000000003,-0.25733598544545017
-0.12170000000000014,-0.2615801193450453
-0.12270000000000003,-0.2614386482150588
-0.12370000000000014,-0.26356071516485635
-0.12470000000000003,-0.2627118883849373
-0.12570000000000014,-0.26440954194477534
-0.12670000000000003,-0.268229262454411
-0.12770000000000015,-0.2706342716641816
-0.12870000000000004,-0.27204898296404656
-0.12970000000000015,-0.27303928087395213
-0.13070000000000004,-0.2731807520039386
-0.13170000000000015,-0.2777078281635067
-0.13270000000000004,-0.2812446064131693
-0.13370000000000015,-0.2806787218932233
-0.13470000000000004,-0.28308373110299384
-0.13570000000000015,-0.2842155001428859
-0.13670000000000004,-0.2886011051724675
-0.13770000000000016,-0.2931281813320356
-0.13870000000000005,-0.2938355369819681
-0.13970000000000016,-0.29397700811195465
-0.14070000000000005,-0.2972308441016442
-0.14170000000000016,-0.3004846800913338
-0.14270000000000005,-0.3071338232006995
-0.14370000000000016,-0.30755823659065895
-0.14470000000000005,-0.30685088094072643
-0.14570000000000016,-0.31350002405009214
-0.14670000000000005,-0.31576356212987616
-0.14770000000000016,-0.3215638784593228
-0.14870000000000005,-0.32552507009894494
-0.14970000000000017,-0.3243933010590529
-0.15070000000000006,-0.3290618483486075
-0.15170000000000017,-0.3350036358080407
-0.15270000000000006,-0.3391062985776493
-0.15370000000000017,-0.34391631699719044
-0.15470000000000006,-0.34476514377710943
-0.15570000000000017,-0.34759456637683955
-0.15670000000000006,-0.35594136304604324
-0.15770000000000017,-0.3610343237255574
-0.15870000000000006,-0.36414668858526045
-0.15970000000000018,-0.36810788022488256
-0.16070000000000007,-0.3712202450845856
-0.16170000000000018,-0.3802743974037219
-0.16270000000000007,-0.38366970452339794
-0.16370000000000018,-0.3901773765027771
-0.16470000000000007,-0.3959776928322238
-0.16570000000000018,-0.39696799074212924
-0.16670000000000007,-0.40687096984118454
-0.16770000000000018,-0.4130956995605908
-0.16870000000000007,-0.41818866024010487
-0.16970000000000018,-0.4254036878694165
-0.17070000000000007,-0.42922340837905215
-0.17170000000000019,-0.43827756069818835
-0.17270000000000008,-0.4459170017174596
-0.1737000000000002,-0.45171731804690624
-0.17470000000000008,-0.45808351889629884
-0.1757000000000002,-0.46473266200566454
-0.17670000000000008,-0.4744941699747333
-0.1777000000000002,-0.4848215624637481
-0.17870000000000008,-0.4913292344431272
-0.1797000000000002,-0.4971295507725738
-0.18070000000000008,-0.5066081164816696
-0.1817000000000002,-0.5172184512306574
-0.18270000000000008,-0.5269799591997262
-0.1837000000000002,-0.5370244094287681
-0.1847000000000001,-0.5439564947981066
-0.1857000000000002,-0.5548497718070674
-0.1867000000000001,-0.5660259910760012
-0.1877000000000002,-0.5767777969549754
-0.1887000000000001,-0.5900760831737067
-0.1897000000000002,-0.5958763995031535
-0.1907000000000001,-0.6086088012019387
-0.1917000000000001,-0.6223315008106296
-0.19269999999999998,-0.6340736045995095
-0.1937000000000001,-0.6475133619482272
-0.19469999999999998,-0.657557812177269
-0.1957000000000001,-0.6695828582261218
-0.19669999999999999,-0.6885399896443134
-0.1977000000000001,-0.7009894490831257
-0.1987,-0.7152780332117625
-0.1997000000000001,-0.7280104349105478
-0.2007,-0.7418746056492252
-0.2017000000000001,-0.7613976215873628
-0.2027,-0.7758276768459861
-0.2037000000000001,-0.792096856794434
-0.2047,-0.8082245656128955
-0.2057000000000001,-0.8230790342614784
-0.2067,-0.8442997037594538
-0.2077000000000001,-0.8631153640476589
-0.2087,-0.8803748419060125
-0.2097000000000001,-0.8993319733242039
-0.2107,-0.9154596821426652
-0.2117000000000001,-0.9396512453703574
-0.2127,-0.9612963282582925
-0.2137000000000001,-0.9798290462865243
-0.2147,-1.0048694362941357
-0.2157000000000001,-1.0245339233622595
-0.2167,-1.0480181309400192
-0.21770000000000012,-1.072917049817644
-0.2187,-1.0947036038355653
-0.21970000000000012,-1.1180463402833383
