Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3792840994938163
0.012299999999999978,-0.6708560983960004
0.011299999999999866,-0.7014138624730852
0.010299999999999976,-0.7537581805680915
0.009299999999999864,-0.749089633278537
0.008299999999999974,-0.7786570994457161
0.007299999999999862,-0.7961995195640427
0.006299999999999972,-0.7894089053246904
0.00529999999999986,-0.826615812511141
0.0042999999999999705,-0.8072342677029899
0.0032999999999998586,-0.8324161288405876
0.0022999999999999687,-0.8428849924595889
0.0012999999999998568,-0.8295867062408576
0.00029999999999996696,-0.866793613427308
-0.000700000000000145,-0.8433094058495484
-0.0017000000000000348,-0.870188920546984
-0.0027000000000001467,-0.8737256987966467
-0.0037000000000000366,-0.8566076920682798
-0.0047000000000001485,-0.8960781373345142
-0.005700000000000038,-0.8675009690772405
-0.00670000000000015,-0.8950878394246087
-0.00770000000000004,-0.8942390126446896
-0.008700000000000152,-0.8826383799857964
-0.009700000000000042,-0.9168743934425302
-0.010700000000000154,-0.8965025507244737
-0.011700000000000044,-0.9171573357025032
-0.012700000000000156,-0.9202697005622062
-0.013700000000000045,-0.9020199247939473
-0.014700000000000157,-0.9393683031103843
-0.015700000000000047,-0.9124887884129486
-0.01670000000000016,-0.9294653240113291
-0.01770000000000005,-0.943753908139966
-0.01870000000000016,-0.9181476336124089
-0.01970000000000005,-0.9536568872390212
-0.020700000000000163,-0.9301726796612616
-0.021700000000000053,-0.946583330739696
-0.022700000000000164,-0.9557789541888188
-0.023700000000000054,-0.9320118043510861
-0.024700000000000166,-0.9719066630072802
-0.025700000000000056,-0.9464418596097095
-0.026700000000000168,-0.963701337468063
-0.027700000000000058,-0.9706334228374016
-0.02870000000000017,-0.9539398294989943
-0.02970000000000006,-0.9823755266262814
-0.03070000000000017,-0.962569568428171
-0.03170000000000006,-0.9782728638566729
-0.03270000000000017,-0.982234055496295
-0.03370000000000006,-0.9697845960574827
-0.034700000000000175,-0.9952493994550534
-0.035700000000000065,-0.9757263835169159
-0.03670000000000018,-0.9969470530148913
-0.03770000000000007,-0.9953908705850397
-0.03870000000000018,-0.9859123048759442
-0.03970000000000007,-1.0125088773134068
-0.04070000000000018,-0.9880343718257415
-0.04170000000000007,-1.0102453392336226
-0.04270000000000018,-1.0132162329633392
-0.04370000000000007,-0.9944005726751344
-0.044700000000000184,-1.0287780572618548
-0.045700000000000074,-1.000766773524527
-0.046700000000000186,-1.0241095099723
-0.047700000000000076,-1.0290609995218278
-0.04870000000000019,-1.0076988588938656
-0.04970000000000008,-1.0487254865899516
-0.05070000000000019,-1.0140650597432583
-0.05170000000000008,-1.0382566229709504
-0.05270000000000019,-1.0434910547804512
-0.05370000000000008,-1.0198653760727048
-0.05470000000000019,-1.0607505326388047
-0.05570000000000008,-1.0304757108216926
-0.056700000000000195,-1.0579211100390744
-0.057700000000000085,-1.0630140707185887
-0.058700000000000196,-1.0378322095809909
-0.059700000000000086,-1.075463530157401
-0.0607000000000002,-1.0501401978898166
-0.06170000000000009,-1.077444125977212
-0.0627000000000002,-1.078010010497158
-0.06370000000000009,-1.0549502163093578
-0.0647000000000002,-1.0893277008960784
-0.06570000000000009,-1.0678240891381299
-0.0667000000000002,-1.0840932690865777
-0.0677000000000001,-1.0898935854160243
-0.0687000000000002,-1.075463530157401
-0.0697000000000001,-1.1063042364944589
-0.07070000000000021,-1.0812638464868474
-0.0717000000000001,-1.1017771603348907
-0.07270000000000021,-1.1051724674545669
-0.0737000000000001,-1.0935718347956733
-0.07470000000000021,-1.1231393009628525
-0.0757000000000001,-1.098240382085228
-0.07670000000000021,-1.1249784256526771
-0.0777000000000001,-1.1208757628830686
