Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3422186634373524
0.012299999999999978,-0.4829824377739235
0.011299999999999866,-0.505051934051818
0.010299999999999976,-0.501656626932142
0.009299999999999864,-0.5029298671020205
0.008299999999999974,-0.5081642989115212
0.007299999999999862,-0.5165110955807248
0.006299999999999972,-0.5299508529294428
0.00529999999999986,-0.5221699407801851
0.0042999999999999705,-0.520189344960374
0.0032999999999998586,-0.5258481901598342
0.0022999999999999687,-0.5327802755291728
0.0012999999999998568,-0.5425417834982416
0.00029999999999996696,-0.53815617846866
-0.000700000000000145,-0.5323558621392133
-0.0017000000000000348,-0.5407026588084171
-0.0027000000000001467,-0.5443809081880661
-0.0037000000000000366,-0.5524447625972969
-0.0047000000000001485,-0.5520203492073373
-0.005700000000000038,-0.5446638504480392
-0.00670000000000015,-0.5531521182472294
-0.00770000000000004,-0.5568303676268785
-0.008700000000000152,-0.5657430488160282
-0.009700000000000042,-0.5668748178559202
-0.010700000000000154,-0.5622062705663656
-0.011700000000000044,-0.5636209818662306
-0.012700000000000156,-0.5746557300051779
-0.013700000000000045,-0.5791828061647459
-0.014700000000000157,-0.5796072195547056
-0.015700000000000047,-0.5745142588751914
-0.01670000000000016,-0.5781925082548405
-0.01770000000000005,-0.5937543325533559
-0.01870000000000016,-0.5946031593332749
-0.01970000000000005,-0.5923396212534908
-0.020700000000000163,-0.5943202170733018
-0.021700000000000053,-0.5946031593332749
-0.022700000000000164,-0.6090332145918983
-0.023700000000000054,-0.6155408865712775
-0.024700000000000166,-0.6122870505815878
-0.025700000000000056,-0.614833530921345
-0.026700000000000168,-0.6152579443113044
-0.027700000000000058,-0.6265756347102247
-0.02870000000000017,-0.6366200849392665
-0.02970000000000006,-0.635346844769388
-0.03070000000000017,-0.6354883158993744
-0.03170000000000006,-0.6386006807590775
-0.03270000000000017,-0.6492110155080654
-0.03370000000000006,-0.6632166573767292
-0.034700000000000175,-0.6552942740974849
-0.035700000000000065,-0.6591139946071205
-0.03670000000000018,-0.6678852046662839
-0.03770000000000007,-0.6728366942158115
-0.03870000000000018,-0.6886814607742999
-0.03970000000000007,-0.6858520381745697
-0.04070000000000018,-0.6840129134847454
-0.04170000000000007,-0.6960379595335981
-0.04270000000000018,-0.7031115160329233
-0.04370000000000007,-0.7144292064318436
-0.044700000000000184,-0.7210783495412092
-0.045700000000000074,-0.7141462641718705
-0.046700000000000186,-0.7251810123108178
-0.047700000000000076,-0.7372060583596707
-0.04870000000000019,-0.7464016818087934
-0.04970000000000008,-0.7534752383081186
-0.05070000000000019,-0.7483822776286043
-0.05170000000000008,-0.7585681989876326
-0.05270000000000019,-0.772998254246256
-0.05370000000000008,-0.7827597622153247
-0.05470000000000019,-0.7870038961149198
-0.05570000000000008,-0.7862965404649873
-0.056700000000000195,-0.794077452614245
-0.057700000000000085,-0.8144492953323017
