Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.0753814769020087
0.012299999999999978,0.8065269120530575
0.011299999999999866,-0.18009274847281917
0.010299999999999976,-0.977424037076754
0.009299999999999864,-1.6297474174445223
0.008299999999999974,-2.171581845292831
0.007299999999999862,-2.6738043567449195
0.006299999999999972,-3.1335855292010564
0.00529999999999986,-3.5311194044631313
0.0042999999999999705,-3.8734795390304706
0.0032999999999998586,-4.174813045901724
0.0022999999999999687,-4.474731841473111
0.0012999999999998568,-4.774650637044499
0.00029999999999996696,-5.03637222751953
-0.000700000000000145,-5.2655554580976665
-0.0017000000000000348,-5.486250420876612
-0.0027000000000001467,-5.702701249755963
-0.0037000000000000366,-5.937543325533559
-0.0047000000000001485,-6.146920597913584
-0.005700000000000038,-6.31951537649712
-0.00670000000000015,-6.494939577680383
-0.00770000000000004,-6.671778490163514
-0.008700000000000152,-6.883985185143269
-0.009700000000000042,-7.086288901023969
-0.010700000000000154,-7.248980700508447
-0.011700000000000044,-7.394695964394547
-0.012700000000000156,-7.565876031678216
-0.013700000000000045,-7.755447345860131
-0.014700000000000157,-7.933700969643125
-0.015700000000000047,-8.068098543130306
-0.01670000000000016,-8.212399095716538
-0.01770000000000005,-8.380749740400477
-0.01870000000000016,-8.554759230283878
-0.01970000000000005,-8.734427565366737
-0.020700000000000163,-8.882972251852566
-0.021700000000000053,-9.025858093138934
-0.022700000000000164,-9.194208737822873
-0.023700000000000054,-9.373877072905733
-0.024700000000000166,-9.543642428889537
-0.025700000000000056,-9.690772404075501
-0.026700000000000168,-9.832243534062004
-0.027700000000000058,-10.000594178745946
-0.02870000000000017,-10.184506647728398
-0.02970000000000006,-10.36983382801072
-0.03070000000000017,-10.526866782295738
-0.03170000000000006,-10.66833791228224
-0.03270000000000017,-10.840932690865777
-0.03370000000000006,-11.036162850247152
-0.034700000000000175,-11.213001762730281
-0.035700000000000065,-11.361546449216108
-0.03670000000000018,-11.51009113570194
-0.03770000000000007,-11.684100625585337
-0.03870000000000018,-11.880745496266577
-0.03970000000000007,-12.066072676548897
-0.04070000000000018,-12.216032074334592
-0.04170000000000007,-12.375894451219342
-0.04270000000000018,-12.55273336370247
-0.04370000000000007,-12.735231121385059
-0.044700000000000184,-12.934705414666032
-0.045700000000000074,-13.11437374974889
-0.046700000000000186,-13.30253035263094
-0.047700000000000076,-13.49351637811272
-0.04870000000000019,-13.705723073092477
-0.04970000000000008,-13.910856211572908
-0.05070000000000019,-14.072133299757521
-0.05170000000000008,-14.217848563643619
-0.05270000000000019,-14.401761032626075
-0.05370000000000008,-14.61396772760583
-0.05470000000000019,-14.826174422585586
-0.05570000000000008,-14.98179266557074
-0.056700000000000195,-15.165705134553193
-0.057700000000000085,-15.37791182953295
-0.058700000000000196,-15.590118524512702
-0.059700000000000086,-15.78817810649381
-0.0607000000000002,-15.986237688474914
-0.06170000000000009,-16.15600304445872
-0.0627000000000002,-16.382356852437127
-0.06370000000000009,-16.56626932141958
-0.0647000000000002,-16.778476016399335
-0.06570000000000009,-16.962388485381787
-0.0667000000000002,-17.132153841365596
-0.0677000000000001,-17.34436053634535
-0.0687000000000002,-17.584861457322408
-0.0697000000000001,-17.797068152302163
-0.07070000000000021,-17.980980621284615
-0.0717000000000001,-18.19318731626437
-0.07270000000000021,-18.391246898245473
-0.0737000000000001,-18.617600706223882
-0.07470000000000021,-18.829807401203638
-0.0757000000000001,-18.985425644188794
-0.07670000000000021,-19.169338113171246
-0.0777000000000001,-19.381544808151002
-0.07870000000000021,-19.636192842126707
-0.0797000000000001,-19.834252424107817
-0.08070000000000022,-20.03231200608892
-0.0817000000000001,-20.202077362072725
-0.08270000000000022,-20.414284057052477
-0.08370000000000011,-20.654784978029536
-0.08470000000000022,-20.86699167300929
-0.08570000000000011,-21.079198367989047
-0.08670000000000022,-21.277257949970153
-0.08770000000000011,-21.447023305953955
-0.08870000000000022,-21.659230000933714
-0.08970000000000011,-21.871436695913467
-0.09070000000000022,-22.055349164895922
-0.09170000000000011,-22.253408746877028
-0.09270000000000023,-22.493909667854084
-0.09370000000000012,-22.776851927827092
-0.09470000000000023,-22.989058622806844
-0.09570000000000012,-23.1729710917893
-0.09670000000000023,-23.356883560771752
-0.09770000000000012,-23.55494314275286
-0.09870000000000023,-23.738855611735314
-0.09970000000000012,-23.951062306715073
-0.10070000000000023,-24.134974775697525
-0.10170000000000012,-24.33303435767863
-0.10270000000000024,-24.587682391654337
-0.10370000000000013,-24.799889086634096
-0.10470000000000024,-24.997948668615198
-0.10570000000000013,-25.167714024599
-0.10670000000000024,-25.309185154585506
-0.10770000000000013,-25.535538962563912
-0.10870000000000024,-25.77603988354097
-0.10970000000000013,-26.002393691519377
-0.11070000000000024,-26.22874749949778
-0.11170000000000013,-26.426807081478888
-0.11270000000000002,-26.63901377645864
-0.11370000000000013,-26.851220471438396
-0.11470000000000002,-27.0775742794168
-0.11570000000000014,-27.275633861397907
-0.11670000000000003,-27.473693443379013
-0.11770000000000014,-27.685900138358768
-0.11870000000000003,-27.940548172334477
-0.11970000000000014,-28.13860775431558
-0.12070000000000003,-28.350814449295335
-0.12170000000000014,-28.548874031276437
-0.12270000000000003,-28.718639387260247
-0.12370000000000014,-28.97328742123595
-0.12470000000000003,-29.213788342213007
-0.12570000000000014,-29.411847924194117
-0.12670000000000003,-29.581613280177915
-0.12770000000000015,-29.793819975157668
-0.12870000000000004,-30.04846800913338
-0.12970000000000015,-30.260674704113132
-0.13070000000000004,-30.444587173095588
-0.13170000000000015,-30.642646755076694
-0.13270000000000004,-30.8407063370578
-0.13370000000000015,-31.08120725803486
-0.13470000000000004,-31.335855292010564
-0.13570000000000015,-31.590503325986273
-0.13670000000000004,-31.77441579496872
-0.13770000000000016,-31.986622489948477
-0.13870000000000005,-32.184682071929586
-0.13970000000000016,-32.354447427913385
-0.14070000000000005,-32.51006567089854
-0.14170000000000016,-32.70812525287965
-0.14270000000000005,-32.9486261738567
-0.14370000000000016,-33.21742132083106
-0.14470000000000005,-33.50036358080407
-0.14570000000000016,-33.698423162785176
-0.14670000000000005,-33.85404140577033
-0.14770000000000016,-34.02380676175414
-0.14870000000000005,-34.25016056973254
-0.14970000000000017,-34.47651437771095
-0.15070000000000006,-34.717015298688004
-0.15170000000000017,-34.90092776767045
-0.15270000000000006,-35.11313446265021
-0.15370000000000017,-35.38192960962457
-0.15470000000000006,-35.57998919160567
-0.15570000000000017,-35.735607434590825
-0.15670000000000006,-35.90537279057463
-0.15770000000000017,-36.18831505054764
-0.15870000000000006,-36.48540442351929
-0.15970000000000018,-36.725905344496354
-0.16070000000000007,-36.95225915247476
-0.16170000000000018,-37.178612960453165
-0.16270000000000007,-37.376672542434264
-0.16370000000000018,-37.60302635041268
-0.16470000000000007,-37.82938015839108
-0.16570000000000018,-38.05573396636949
-0.16670000000000007,-38.22549932235329
-0.16770000000000018,-38.480147356329
-0.16870000000000007,-38.74894250330336
-0.16970000000000018,-39.01773765027771
-0.17070000000000007,-39.244091458256115
-0.17170000000000019,-39.45629815323587
-0.17270000000000008,-39.68265196121428
-0.1737000000000002,-39.92315288219133
-0.17470000000000008,-40.163653803168394
-0.1757000000000002,-40.40415472414545
-0.17670000000000008,-40.65880275812115
-0.1777000000000002,-40.91345079209687
-0.17870000000000008,-41.182245939071215
-0.1797000000000002,-41.46518819904423
-0.18070000000000008,-41.70568912002128
-0.1817000000000002,-41.94619004099834
-0.18270000000000008,-42.229132300971344
-0.1837000000000002,-42.526221673943
-0.1847000000000001,-42.82331104691466
-0.1857000000000002,-43.09210619388902
-0.1867000000000001,-43.31846000186743
-0.1877000000000002,-43.544813809845834
-0.1887000000000001,-43.85605029581614
-0.1897000000000002,-44.110698329791845
-0.1907000000000001,-44.4077877027635
-0.1917000000000001,-44.66243573673921
-0.19269999999999998,-44.93123088371356
-0.1937000000000001,-45.27076159568118
-0.19469999999999998,-45.69517498564068
-0.1957000000000001,-46.034705697608295
-0.19669999999999999,-46.2610595055867
-0.1977000000000001,-46.529854652561056
-0.1987,-46.72791423454216
-0.1997000000000001,-46.95426804252057
-0.2007,-47.23721030249357
-0.2017000000000001,-47.590888127459834
-0.2027,-47.95871306542474
-0.2037000000000001,-48.312390890391
-0.2047,-48.63777448935996
-0.2057000000000001,-48.89242252333566
-0.2067,-49.14707055731138
-0.2077000000000001,-49.43001281728438
-0.2087,-49.76954352925199
-0.2097000000000001,-50.109074241219595
-0.2107,-50.42031072718991
-0.2117000000000001,-50.73154721316022
-0.2127,-51.113519264123774
-0.2137000000000001,-51.53793265408329
-0.2147,-51.90575759204819
-0.2157000000000001,-52.25943541701445
-0.2167,-52.55652478998611
-0.21770000000000012,-52.896055501953725
-0.2187,-53.19314487492538
-0.21970000000000012,-53.50438136089569
-0.2207,-53.82976495986464
-0.22170000000000012,-54.19758989782956
-0.2227,-54.66444462678501
-0.22370000000000012,-55.046416677748574
-0.2247,-55.32935893772159
-0.22570000000000012,-55.68303676268785
-0.2267,-56.03671458765411
-0.22770000000000012,-56.43283375161632
-0.22870000000000001,-56.871394254574476
-0.22970000000000013,-57.380690322525886
-0.23070000000000002,-57.76266237348945
-0.23170000000000013,-58.05975174646111
-0.23270000000000002,-58.427576684426015
-0.23370000000000013,-58.880284300382826
-0.23470000000000002,-59.26225635134639
-0.23570000000000013,-59.64422840230995
-0.23670000000000002,-60.04034756627216
-0.2376999999999999,-60.46476095623167
-0.23870000000000002,-60.93161568518713
-0.2396999999999999,-61.327734849149344
-0.24070000000000003,-61.695559787114256
-0.24169999999999991,-62.14826740307106
-0.24270000000000003,-62.629269245025185
-0.24369999999999992,-63.09612397398064
-0.24470000000000003,-63.54883158993744
-0.24569999999999992,-64.01568631889292
-0.24670000000000003,-64.42595259585376
-0.24769999999999992,-64.85036598581328
-0.24870000000000003,-65.38795627976201
-0.24969999999999992,-65.84066389571882
