Potential V vs RHE, Current mA cm-2
0.013299999999999867,34.179425004739294
0.012299999999999978,32.42518299290664
0.011299999999999866,30.600205416080744
0.010299999999999976,29.100611438223805
0.009299999999999864,27.756635703352025
0.008299999999999974,26.21460038649913
0.007299999999999862,24.799889086634096
0.006299999999999972,23.639825820744765
0.00529999999999986,22.295850085872978
0.0042999999999999705,20.90943301200524
0.0032999999999998586,19.848399537106463
0.0022999999999999687,18.716630497214435
0.0012999999999998568,17.37265476234265
0.00029999999999996696,16.339915513441174
-0.000700000000000145,15.363764716534297
-0.0017000000000000348,14.147112998650368
-0.0027000000000001467,13.090323657651185
-0.0037000000000000366,12.241496877732164
-0.0047000000000001485,11.163486867235004
-0.005700000000000038,10.035961961242569
-0.00670000000000015,9.192794026523009
-0.00770000000000004,8.276061104210465
-0.008700000000000152,7.15702446601722
-0.009700000000000042,6.2954652843994126
-0.010700000000000154,5.503226956474993
-0.011700000000000044,4.469072996273651
-0.012700000000000156,3.5495106513613774
-0.013700000000000045,2.8534726918277786
-0.014700000000000157,1.9282515017160449
-0.015700000000000047,0.9530910027190752
-0.01670000000000016,0.2562042164055581
-0.01770000000000005,-0.540136774288471
-0.01870000000000016,-1.5222293586547795
-0.01970000000000005,-2.263538079784059
-0.020700000000000163,-2.9298671020204905
-0.021700000000000053,-3.8621618486315503
-0.022700000000000164,-4.689767959052596
-0.023700000000000054,-5.281117282396182
-0.024700000000000166,-6.112967526716823
-0.025700000000000056,-6.9915032439330105
-0.026700000000000168,-7.587096701176192
-0.027700000000000058,-8.29162292850898
-0.02870000000000017,-9.192794026523009
-0.02970000000000006,-9.840731801861196
-0.03070000000000017,-10.439154681704105
-0.03170000000000006,-11.293640306822589
-0.03270000000000017,-12.047681429650654
-0.03370000000000006,-12.57536874450031
-0.034700000000000175,-13.340727557727297
-0.035700000000000065,-14.161260111649016
-0.03670000000000018,-14.684703292599082
-0.03770000000000007,-15.321323377538347
-0.03870000000000018,-16.170150157457368
-0.03970000000000007,-16.764328903400685
-0.04070000000000018,-17.28777208435075
