Potential V vs RHE, Current mA cm-2
0.013299999999999867,26.087276369511276
0.012299999999999978,24.16326900169483
0.011299999999999866,22.324144311870278
0.010299999999999976,20.626490752032236
0.009299999999999864,19.01371987018609
0.008299999999999974,17.48583166633185
0.007299999999999862,15.957943462477614
0.006299999999999972,14.430055258623375
0.00529999999999986,12.907825899968595
0.0042999999999999705,11.33891106841827
0.0032999999999998586,9.811022864564029
0.0022999999999999687,8.284549372009655
0.0012999999999998568,6.845787980046913
0.00029999999999996696,5.493323977375938
-0.000700000000000145,4.140859974704963
-0.0017000000000000348,2.919964122921436
-0.0027000000000001467,1.6113561705462767
-0.0037000000000000366,0.3467457395969205
-0.0047000000000001485,-0.9617207416482519
-0.005700000000000038,-2.3144676865791998
-0.00670000000000015,-3.623075638954359
-0.00770000000000004,-4.9302688800296535
-0.008700000000000152,-6.152579443113044
-0.009700000000000042,-7.37347529489657
-0.010700000000000154,-8.508073757388331
-0.011700000000000044,-9.641257508580225
-0.012700000000000156,-10.731999920776168
-0.013700000000000045,-11.86659838326793
-0.014700000000000157,-13.043638184755638
-0.015700000000000047,-14.217848563643619
-0.01670000000000016,-15.3920589425316
-0.01770000000000005,-16.580416434418233
-0.01870000000000016,-17.669744135314307
-0.01970000000000005,-18.759071836210385
-0.020700000000000163,-19.805958198110513
-0.021700000000000053,-20.76796188201874
-0.022700000000000164,-21.772406904922917
-0.023700000000000054,-22.776851927827092
-0.024700000000000166,-23.86617962872317
-0.025700000000000056,-24.95550732961925
-0.026700000000000168,-26.044835030515326
-0.027700000000000058,-27.134162731411404
-0.02870000000000017,-28.13860775431558
-0.02970000000000006,-29.14305277721976
-0.03070000000000017,-30.04846800913338
-0.03170000000000006,-30.968030354045652
-0.03270000000000017,-31.887592698957924
-0.03370000000000006,-32.84959638286615
-0.034700000000000175,-33.85404140577033
-0.035700000000000065,-34.85848642867451
-0.03670000000000018,-35.90537279057463
-0.03770000000000007,-36.89567070048016
-0.03870000000000018,-37.85767438438838
-0.03970000000000007,-38.734795390304704
-0.04070000000000018,-39.61191639622103
-0.04170000000000007,-40.43244895014274
-0.04270000000000018,-41.30956995605907
-0.04370000000000007,-42.186690961975394
-0.044700000000000184,-43.09210619388902
-0.045700000000000074,-44.054109877797245
-0.046700000000000186,-45.05855490070142
-0.047700000000000076,-45.97811724561369
-0.04870000000000019,-46.94012092952192
-0.04970000000000008,-47.80309482243959
-0.05070000000000019,-48.63777448935996
-0.05170000000000008,-49.41586570428573
-0.05270000000000019,-50.2505453712061
-0.05370000000000008,-51.071077925127824
-0.05470000000000019,-51.948198931044146
-0.05570000000000008,-52.86776127595642
-0.056700000000000195,-53.7873236208687
-0.057700000000000085,-54.69273885278232
-0.058700000000000196,-55.612301197694585
-0.059700000000000086,-56.44698086461496
-0.0607000000000002,-57.22507207954074
-0.06170000000000009,-58.017310407465146
-0.0627000000000002,-58.83784296138688
-0.06370000000000009,-59.6300812893113
-0.0647000000000002,-60.54964363422357
-0.06570000000000009,-61.455058866137186
-0.0667000000000002,-62.37462121104946
-0.0677000000000001,-63.251742216965795
-0.0687000000000002,-64.11471610988345
-0.0697000000000001,-64.90695443780788
-0.07070000000000021,-65.68504565273366
-0.0717000000000001,-66.43484264166212
-0.07270000000000021,-67.21293385658788
-0.0737000000000001,-67.96273084551636
-0.07470000000000021,-68.78326339943808
-0.0757000000000001,-69.6603844053544
-0.07670000000000021,-70.57994675026669
-0.0777000000000001,-71.4004793041884
-0.07870000000000021,-72.23515897110877
-0.0797000000000001,-73.01325018603454
-0.08070000000000022,-73.80548851395896
-0.0817000000000001,-74.54113838988879
-0.08270000000000022,-75.29093537881725
-0.08370000000000011,-76.02658525474708
-0.08470000000000022,-76.86126492166746
-0.08570000000000011,-77.68179747558916
-0.08670000000000022,-78.60135982050144
-0.08770000000000011,-79.42189237442317
-0.08870000000000022,-80.29901338033947
-0.08970000000000011,-81.04881036926795
-0.09070000000000022,-81.78446024519776
-0.09170000000000011,-82.52011012112759
-0.09270000000000023,-83.22746577106011
-0.09370000000000012,-84.00555698598588
-0.09470000000000023,-84.7977953139103
-0.09570000000000012,-85.61832786783202
-0.09670000000000023,-86.49544887374834
-0.09770000000000012,-87.37256987966467
-0.09870000000000023,-88.19310243358639
-0.09970000000000012,-88.94289942251486
-0.10070000000000023,-89.67854929844468
-0.10170000000000012,-90.37175783537855
-0.10270000000000024,-91.16399616330297
-0.10370000000000013,-91.89964603923279
-0.10470000000000024,-92.6918843671572
-0.10570000000000013,-93.51241692107894
-0.10670000000000024,-94.38953792699526
-0.10770000000000013,-95.22421759391563
-0.10870000000000024,-96.00230880884139
-0.10970000000000013,-96.73795868477121
-0.11070000000000024,-97.4877556736997
-0.11170000000000013,-98.18096421063355
-0.11270000000000002,-98.88831986056607
-0.11370000000000013,-99.62396973649588
-0.11470000000000002,-100.45864940341626
-0.11570000000000014,-101.27918195733798
-0.11670000000000003,-102.11386162425833
-0.11770000000000014,-102.93439417818009
-0.11870000000000003,-103.7266325061045
-0.11970000000000014,-104.46228238203432
-0.12070000000000003,-105.16963803196683
-0.12170000000000014,-105.86284656890071
-0.12270000000000003,-106.55605510583456
-0.12370000000000014,-107.26341075576708
-0.12470000000000003,-108.04150197069285
-0.12570000000000014,-108.87618163761321
-0.12670000000000003,-109.69671419153494
-0.12770000000000015,-110.53139385845533
-0.12870000000000004,-111.3094850733811
-0.12970000000000015,-112.05928206230955
-0.13070000000000004,-112.75249059924342
-0.13170000000000015,-113.44569913617728
-0.13270000000000004,-114.19549612510575
-0.13370000000000015,-114.93114600103557
-0.13470000000000004,-115.72338432896
-0.13570000000000015,-116.50147554388576
-0.13670000000000004,-117.33615521080614
-0.13770000000000016,-118.11424642573192
-0.13870000000000005,-118.90648475365633
-0.13970000000000016,-119.64213462958614
-0.14070000000000005,-120.33534316652002
-0.14170000000000016,-121.04269881645253
-0.14270000000000005,-121.77834869238235
-0.14370000000000016,-122.48570434231489
-0.14470000000000005,-123.26379555724066
-0.14570000000000016,-124.05603388516508
-0.14670000000000005,-124.87656643908679
-0.14770000000000016,-125.71124610600715
-0.14870000000000005,-126.48933732093293
-0.14970000000000017,-127.23913430986138
-0.15070000000000006,-127.93234284679528
-0.15170000000000017,-128.62555138372915
-0.15270000000000006,-129.33290703366166
-0.15370000000000017,-130.06855690959148
-0.15470000000000006,-130.8042067855213
-0.15570000000000017,-131.5964451134457
-0.15670000000000006,-132.41697766736743
-0.15770000000000017,-133.20921599529186
-0.15870000000000006,-133.94486587122168
