Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13912270922872771
0.012299999999999978,-0.5019395691921149
0.011299999999999866,-0.6792028950652041
0.010299999999999976,-0.7855891848150548
0.009299999999999864,-0.8677839113372136
0.008299999999999974,-0.9109326059830971
0.007299999999999862,-0.9256456035016934
0.006299999999999972,-0.947149215259642
0.00529999999999986,-0.9687942981475771
0.0042999999999999705,-0.9825169977562679
0.0032999999999998586,-0.9898734965155661
0.0022999999999999687,-1.0037376672542435
0.0012999999999998568,-1.0062841475940008
0.00029999999999996696,-0.9941176304151613
-0.000700000000000145,-1.0113771082735146
-0.0017000000000000348,-1.0334466045514092
-0.0027000000000001467,-1.023826567712327
-0.0037000000000000366,-1.0293439417818007
-0.0047000000000001485,-1.0354272003712204
-0.005700000000000038,-1.0303342396917063
-0.00670000000000015,-1.0335880756813958
-0.00770000000000004,-1.0474522464200733
-0.008700000000000152,-1.0532525627495197
-0.009700000000000042,-1.0440569393003971
-0.010700000000000154,-1.0582040522990475
-0.011700000000000044,-1.0604675903788316
-0.012700000000000156,-1.0535355050094928
-0.013700000000000045,-1.0596187635989127
-0.014700000000000157,-1.0756050012873875
-0.015700000000000047,-1.0655605510583457
-0.01670000000000016,-1.0655605510583457
-0.01770000000000005,-1.076029414677347
-0.01870000000000016,-1.0781514816271445
-0.01970000000000005,-1.0715023385177789
-0.020700000000000163,-1.0798491351869823
-0.021700000000000053,-1.0843762113465507
-0.022700000000000164,-1.072917049817644
-0.023700000000000054,-1.0838103268266046
-0.024700000000000166,-1.0983818532152145
-0.025700000000000056,-1.0952694883555114
-0.026700000000000168,-1.0959768440054438
-0.027700000000000058,-1.1014942180749177
-0.02870000000000017,-1.1055968808445262
-0.02970000000000006,-1.0935718347956733
-0.03070000000000017,-1.103333342764742
-0.03170000000000006,-1.1119630816939188
-0.03270000000000017,-1.0983818532152145
-0.03370000000000006,-1.1050309963245801
-0.034700000000000175,-1.1154998599435815
-0.035700000000000065,-1.1105483703940537
-0.03670000000000018,-1.1111142549139998
-0.03770000000000007,-1.1224319453129201
-0.03870000000000018,-1.1171975135034193
-0.03970000000000007,-1.107294534404364
-0.04070000000000018,-1.112811908473838
-0.04170000000000007,-1.1251198967826637
-0.04270000000000018,-1.11677310011346
-0.04370000000000007,-1.1115386683039592
-0.044700000000000184,-1.1222904741829336
-0.045700000000000074,-1.118753695933271
-0.046700000000000186,-1.1222904741829336
-0.047700000000000076,-1.1333252223218808
-0.04870000000000019,-1.1360131737916246
-0.04970000000000008,-1.1278078482524072
-0.05070000000000019,-1.1296469729422318
-0.05170000000000008,-1.13983289430126
-0.05270000000000019,-1.1333252223218808
-0.05370000000000008,-1.1330422800619078
-0.05470000000000019,-1.1463405662806392
-0.05570000000000008,-1.1345984624917593
-0.056700000000000195,-1.1306372708521373
-0.057700000000000085,-1.1399743654312466
-0.058700000000000196,-1.1450673261107607
-0.059700000000000086,-1.1546873629498429
-0.0607000000000002,-1.1684100625585339
-0.06170000000000009,-1.1716638985482233
-0.0627000000000002,-1.1442184993308417
-0.06370000000000009,-1.1239881277427717
-0.0647000000000002,-1.1379937696114355
-0.06570000000000009,-1.1553947185997753
-0.0667000000000002,-1.1688344759484934
-0.0677000000000001,-1.1771812726176971
-0.0687000000000002,-1.1531311805199913
-0.0697000000000001,-1.1299299152022049
-0.07070000000000021,-1.1409646633411519
-0.0717000000000001,-1.1651562265688442
-0.07270000000000021,-1.1739274366280075
-0.0737000000000001,-1.1723712541981557
-0.07470000000000021,-1.1587900257194514
-0.0757000000000001,-1.1344569913617728
-0.07670000000000021,-1.1440770282008552
-0.0777000000000001,-1.1804351086073865
-0.07870000000000021,-1.1889233764065767
-0.0797000000000001,-1.1655806399588036
-0.08070000000000022,-1.153272651649978
-0.0817000000000001,-1.1525652960000454
-0.08270000000000022,-1.1497358734003151
-0.08370000000000011,-1.1681271202985608
-0.08470000000000022,-1.1933089814361586
-0.08570000000000011,-1.1801521663474135
-0.08670000000000022,-1.1640244575289522
-0.08770000000000011,-1.1719468408081963
