Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24644270843648935
0.012299999999999978,-0.4176227757201588
0.011299999999999866,-0.44520964606752705
0.010299999999999976,-0.45652733646644733
0.009299999999999864,-0.47025003607513816
0.008299999999999974,-0.47322092980485475
0.007299999999999862,-0.4773235925744634
0.006299999999999972,-0.4846800913337616
0.00529999999999986,-0.48878275410337013
0.0042999999999999705,-0.49613925286266836
0.0032999999999998586,-0.5012322135421824
0.0022999999999999687,-0.5012322135421824
0.0012999999999998568,-0.5070325298716292
0.00029999999999996696,-0.5100034236013458
-0.000700000000000145,-0.5146719708909003
-0.0017000000000000348,-0.5220284696501986
-0.0027000000000001467,-0.5194819893104415
-0.0037000000000000366,-0.5242920077299826
-0.0047000000000001485,-0.5289605550195372
-0.005700000000000038,-0.5310826219693349
-0.00670000000000015,-0.5368829382987814
-0.00770000000000004,-0.5347608713489839
-0.008700000000000152,-0.5380147073386735
-0.009700000000000042,-0.5440979659280931
-0.010700000000000154,-0.5473518019177827
-0.011700000000000044,-0.5517374069473643
-0.012700000000000156,-0.5515959358173778
-0.013700000000000045,-0.5517374069473643
-0.014700000000000157,-0.55838655005673
-0.015700000000000047,-0.559518319096622
-0.01670000000000016,-0.5607915592665006
-0.01770000000000005,-0.5637624529962171
-0.01870000000000016,-0.5620647994363791
-0.01970000000000005,-0.5672992312458797
-0.020700000000000163,-0.5719677785354343
-0.021700000000000053,-0.5736654320952724
-0.022700000000000164,-0.5756460279150835
-0.023700000000000054,-0.5723921919253939
-0.024700000000000166,-0.579748690684692
-0.025700000000000056,-0.5849831224941927
-0.026700000000000168,-0.5847001802342197
-0.027700000000000058,-0.5838513534543007
-0.02870000000000017,-0.5859734204040982
-0.02970000000000006,-0.5896516697837473
-0.03070000000000017,-0.5940372748133289
-0.03170000000000006,-0.5929055057734368
-0.03270000000000017,-0.5950275727232345
-0.03370000000000006,-0.5975740530629915
-0.034700000000000175,-0.5977155241929779
-0.035700000000000065,-0.6029499560024787
-0.03670000000000018,-0.6054964363422356
-0.03770000000000007,-0.6050720229522761
-0.03870000000000018,-0.6059208497321952
-0.03970000000000007,-0.6094576279818578
-0.04070000000000018,-0.6094576279818578
-0.04170000000000007,-0.6146920597913584
-0.04270000000000018,-0.6115796949316553
-0.04370000000000007,-0.6138432330114394
-0.044700000000000184,-0.6175214823910884
-0.045700000000000074,-0.6200679627308455
-0.046700000000000186,-0.6250194522803731
-0.047700000000000076,-0.6197850204708726
-0.04870000000000019,-0.6245950388904137
-0.04970000000000008,-0.6272829903601572
-0.05070000000000019,-0.6285562305300357
-0.05170000000000008,-0.6292635861799682
-0.05270000000000019,-0.6312441819997794
-0.05370000000000008,-0.6302538840898738
-0.05470000000000019,-0.6369030271992394
