Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18858101627200938
0.012299999999999978,-0.3389648274476628
0.011299999999999866,-0.36641022666504447
0.010299999999999976,-0.37221054299449113
0.009299999999999864,-0.3795670417537893
0.008299999999999974,-0.385933242603182
0.007299999999999862,-0.39314827023249366
0.006299999999999972,-0.3992315288219133
0.00529999999999986,-0.3992315288219133
0.0042999999999999705,-0.404183018371441
0.0032999999999998586,-0.40913450792096867
0.0022999999999999687,-0.41323717069057725
0.0012999999999998568,-0.41833013137009134
0.00029999999999996696,-0.4176227757201588
-0.000700000000000145,-0.4196033715399699
-0.0017000000000000348,-0.42582810125937604
-0.0027000000000001467,-0.42879899498909263
-0.0037000000000000366,-0.4303551774189442
-0.0047000000000001485,-0.4316284175888227
-0.005700000000000038,-0.43318460001867426
-0.00670000000000015,-0.4392678586080939
-0.00770000000000004,-0.43940932973808033
-0.008700000000000152,-0.4442193481576215
-0.009700000000000042,-0.44535111719751347
-0.010700000000000154,-0.44662435736739203
-0.011700000000000044,-0.4498781933570817
-0.012700000000000156,-0.4535564427367308
-0.013700000000000045,-0.4544052695166497
-0.014700000000000157,-0.4558199808165148
-0.015700000000000047,-0.4544052695166497
-0.01670000000000016,-0.45963970132615045
-0.01770000000000005,-0.46331795070579956
-0.01870000000000016,-0.46317647957581304
-0.01970000000000005,-0.46289353731584
-0.020700000000000163,-0.4658644310455565
-0.021700000000000053,-0.4667132578254756
-0.022700000000000164,-0.4719476896349762
-0.023700000000000054,-0.4713818051150302
-0.024700000000000166,-0.4720891607649627
-0.025700000000000056,-0.4756259390146253
-0.026700000000000168,-0.4735038720648278
-0.027700000000000058,-0.4784553616143554
-0.02870000000000017,-0.4795871306542474
-0.02970000000000006,-0.47972860178423393
-0.03070000000000017,-0.48227508212399106
-0.03170000000000006,-0.48213361099400454
-0.03270000000000017,-0.4842556779438021
-0.03370000000000006,-0.48991452314326217
-0.034700000000000175,-0.48651921602358617
-0.035700000000000065,-0.48835834071341067
-0.03670000000000018,-0.48991452314326217
-0.03770000000000007,-0.49316835913295176
-0.03870000000000018,-0.49514895495276273
-0.03970000000000007,-0.49260247461300577
-0.04070000000000018,-0.4935927725229112
-0.04170000000000007,-0.49670513738261435
-0.04270000000000018,-0.4971295507725738
-0.04370000000000007,-0.4992516177223714
-0.044700000000000184,-0.5017980980621284
-0.045700000000000074,-0.4993930888523579
-0.046700000000000186,-0.5043445784018855
-0.047700000000000076,-0.5034957516219666
-0.04870000000000019,-0.5049104629218315
-0.04970000000000008,-0.5070325298716292
-0.05070000000000019,-0.5023639825820745
-0.05170000000000008,-0.5068910587416426
-0.05270000000000019,-0.5107107792512783
-0.05370000000000008,-0.5091545968214266
-0.05470000000000019,-0.5122669616811297
-0.05570000000000008,-0.5087301834314671
-0.056700000000000195,-0.5108522503812647
-0.057700000000000085,-0.5145304997609139
-0.058700000000000196,-0.5145304997609139
-0.059700000000000086,-0.5139646152409678
-0.0607000000000002,-0.5131157884610488
-0.06170000000000009,-0.5173599223606439
-0.0627000000000002,-0.5191990470504685
-0.06370000000000009,-0.5189161047904954
-0.0647000000000002,-0.518491691400536
-0.06570000000000009,-0.518491691400536
-0.0667000000000002,-0.5186331625305225
-0.0677000000000001,-0.521038171740293
-0.0687000000000002,-0.5241505365999961
-0.0697000000000001,-0.5218869985202121
-0.07070000000000021,-0.5233017098200771
-0.0717000000000001,-0.5234431809500636
-0.07270000000000021,-0.5252823056398881
-0.0737000000000001,-0.5282531993696047
-0.07470000000000021,-0.5258481901598342
-0.0757000000000001,-0.5254237767698746
-0.07670000000000021,-0.5293849684094968
-0.0777000000000001,-0.5295264395394833
-0.07870000000000021,-0.5320729198792403
-0.0797000000000001,-0.5292434972795103
-0.08070000000000022,-0.5289605550195372
-0.0817000000000001,-0.5317899776192673
-0.08270000000000022,-0.5340535156990515
-0.08370000000000011,-0.5357511692588894
-0.08470000000000022,-0.5363170537788354
-0.08570000000000011,-0.5330632177891458
-0.08670000000000022,-0.538722062988606
-0.08770000000000011,-0.5405611876784305
-0.08870000000000022,-0.539287947508552
-0.08970000000000011,-0.5402782454184575
-0.09070000000000022,-0.539005005248579
-0.09170000000000011,-0.5433906102781606
-0.09270000000000023,-0.5579621366667705
-0.09370000000000012,-0.5501812245175128
-0.09470000000000023,-0.5482006286977017
-0.09570000000000012,-0.5465029751378637
-0.09670000000000023,-0.5487665132176478
-0.09770000000000012,-0.5544253584171079
-0.09870000000000023,-0.5527277048572699
-0.09970000000000012,-0.5521618203373237
-0.10070000000000023,-0.5541424161571349
-0.10170000000000012,-0.5541424161571349
-0.10270000000000024,-0.558952434576676
-0.10370000000000013,-0.5599427324865814
-0.10470000000000024,-0.559518319096622
-0.10570000000000013,-0.562913626216298
-0.10670000000000024,-0.5633380396062576
-0.10770000000000013,-0.5682895291557853
-0.10870000000000024,-0.5687139425457448
-0.10970000000000013,-0.5689968848057178
-0.11070000000000024,-0.5705530672355693
-0.11170000000000013,-0.5730995475753263
-0.11270000000000002,-0.5779095659948674
-0.11370000000000013,-0.5808804597245841
-0.11470000000000002,-0.578333979384827
-0.11570000000000014,-0.5815878153745165
-0.11670000000000003,-0.5834269400643411
-0.11770000000000014,-0.5883784296138688
-0.11870000000000003,-0.5929055057734368
-0.11970000000000014,-0.5926225635134639
-0.12070000000000003,-0.5931884480334099
-0.12170000000000014,-0.5994131777528161
-0.12270000000000003,-0.6009693601826676
-0.12370000000000014,-0.6045061384323301
-0.12470000000000003,-0.6071940899020738
-0.12570000000000014,-0.6083258589419658
-0.12670000000000003,-0.6151164731813179
-0.12770000000000015,-0.6180873669110345
-0.12870000000000004,-0.620775318380778
-0.12970000000000015,-0.6251609234103597
-0.13070000000000004,-0.6251609234103597
-0.13170000000000015,-0.6306782974798333
-0.13270000000000004,-0.6371859694592126
-0.13370000000000015,-0.6402983343189155
-0.13470000000000004,-0.6446839393484972
-0.13570000000000015,-0.6462401217783488
-0.13670000000000004,-0.6523233803677684
-0.13770000000000016,-0.6589725234771341
-0.13870000000000005,-0.6627922439867696
-0.13970000000000016,-0.6668949067563783
-0.14070000000000005,-0.6728366942158115
-0.14170000000000016,-0.6775052415053661
-0.14270000000000005,-0.6851446825246373
-0.14370000000000016,-0.6889644030342729
-0.14470000000000005,-0.693208536933868
-0.14570000000000016,-0.7028285737729503
-0.14670000000000005,-0.7074971210625048
-0.14770000000000016,-0.7155609754717356
-0.14870000000000005,-0.7393281253094681
-0.14970000000000017,-0.7328204533300889
-0.15070000000000006,-0.7424404901691712
-0.15170000000000017,-0.7449869705089284
-0.15270000000000006,-0.7496555177984829
-0.15370000000000017,-0.7626708617572412
-0.15470000000000006,-0.7645099864470658
-0.15570000000000017,-0.7725738408562965
-0.15670000000000006,-0.7823353488253653
-0.15770000000000017,-0.7936530392242855
-0.15870000000000006,-0.8036974894533273
-0.15970000000000018,-0.8079416233529224
-0.16070000000000007,-0.8179860735819643
-0.16170000000000018,-0.8310014175407225
-0.16270000000000007,-0.8389238008199668
-0.16370000000000018,-0.8539197405985361
-0.16470000000000007,-0.8665106711673349
-0.16570000000000018,-0.8778283615662553
-0.16670000000000007,-0.8874483984053376
-0.16770000000000018,-0.8986246176742713
-0.16870000000000007,-0.9113570193730566
