Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08826383799857963
0.012299999999999978,-0.11600632658893299
0.011299999999999866,-0.12306573597525952
0.010299999999999976,-0.12462191840511107
0.009299999999999864,-0.12332038400923526
0.008299999999999974,-0.126121512382968
0.007299999999999862,-0.13083250101151858
0.006299999999999972,-0.13609522704701651
0.00529999999999986,-0.13354874670725947
0.0042999999999999705,-0.13050711741254964
0.0032999999999998586,-0.13383168896723246
0.0022999999999999687,-0.1383587651268006
0.0012999999999998568,-0.1424614278964092
0.00029999999999996696,-0.14189554337646318
-0.000700000000000145,-0.1365903760019693
-0.0017000000000000348,-0.14050912630259546
-0.0027000000000001467,-0.14486643710617977
-0.0037000000000000366,-0.14529085049613927
-0.0047000000000001485,-0.1465640906660178
-0.005700000000000038,-0.14161260111649018
-0.00670000000000015,-0.1433102546763282
-0.00770000000000004,-0.14953498439573437
-0.008700000000000152,-0.1503838111756534
-0.009700000000000042,-0.14925204213576138
-0.010700000000000154,-0.14557379275611226
-0.011700000000000044,-0.14812027309586934
-0.012700000000000156,-0.15335470490536995
-0.013700000000000045,-0.15208146473549145
-0.014700000000000157,-0.15321323377538346
-0.015700000000000047,-0.14882762874580185
-0.01670000000000016,-0.1508082245656129
-0.01770000000000005,-0.15717442541500556
-0.01870000000000016,-0.15717442541500556
-0.01970000000000005,-0.15561824298515403
-0.020700000000000163,-0.15165705134553195
-0.021700000000000053,-0.15392058942531597
-0.022700000000000164,-0.15943796349478964
-0.023700000000000054,-0.15957943462477614
-0.024700000000000166,-0.15802325219492458
-0.025700000000000056,-0.15462794507524852
-0.026700000000000168,-0.15618412750510002
-0.027700000000000058,-0.16071120366466815
-0.02870000000000017,-0.16212591496453319
-0.02970000000000006,-0.16113561705462764
-0.03070000000000017,-0.15675001202504607
-0.03170000000000006,-0.15957943462477614
-0.03270000000000017,-0.1628332706144657
-0.03370000000000006,-0.16537975095422278
-0.034700000000000175,-0.16396503965435774
-0.035700000000000065,-0.1584476655848841
