Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0930880035311194
0.012299999999999978,-0.11890648475365632
0.011299999999999866,-0.12773428326481415
0.010299999999999976,-0.13257259591035261
0.009299999999999864,-0.13309603909130266
0.008299999999999974,-0.1307476183335267
0.007299999999999862,-0.13282724394432827
0.006299999999999972,-0.13892464964674658
0.00529999999999986,-0.14189554337646318
0.0042999999999999705,-0.14189554337646318
0.0032999999999998586,-0.13722699608690858
0.0022999999999999687,-0.13954712261868724
0.0012999999999998568,-0.1434517258063147
0.00029999999999996696,-0.14727144631595032
-0.000700000000000145,-0.14613967727605828
-0.0017000000000000348,-0.14302731241635522
-0.0027000000000001467,-0.14430055258623375
-0.0037000000000000366,-0.14712997518596382
-0.0047000000000001485,-0.1540620605553025
-0.005700000000000038,-0.14953498439573437
-0.00670000000000015,-0.1467055617960043
-0.00770000000000004,-0.14896909987578838
-0.008700000000000152,-0.15307176264539696
-0.009700000000000042,-0.15802325219492458
-0.010700000000000154,-0.154203531685289
-0.011700000000000044,-0.1499593977856939
-0.012700000000000156,-0.15462794507524852
-0.013700000000000045,-0.15632559863508652
-0.014700000000000157,-0.15972090575476264
-0.015700000000000047,-0.15802325219492458
-0.01670000000000016,-0.155052358465208
-0.01770000000000005,-0.15590118524512703
-0.01870000000000016,-0.15957943462477614
-0.01970000000000005,-0.1622673860945197
-0.020700000000000163,-0.16141855931460067
-0.021700000000000053,-0.15660854089505957
-0.022700000000000164,-0.16014531914472213
-0.023700000000000054,-0.1629747417444522
-0.024700000000000166,-0.16537975095422278
-0.025700000000000056,-0.16438945304431726
-0.026700000000000168,-0.16028679027470866
-0.027700000000000058,-0.16382356852437122
-0.02870000000000017,-0.1669359333840743
-0.02970000000000006,-0.16863358694391237
-0.03070000000000017,-0.1667944622540878
-0.03170000000000006,-0.16467239530429026
-0.03270000000000017,-0.16523827982423628
-0.03370000000000006,-0.17061418276372342
-0.034700000000000175,-0.17061418276372342
-0.035700000000000065,-0.1696238848538179
-0.03670000000000018,-0.16637004886412832
-0.03770000000000007,-0.16919947146385841
-0.03870000000000018,-0.17047271163373692
-0.03970000000000007,-0.17485831666331855
-0.04070000000000018,-0.17103859615368294
-0.04170000000000007,-0.17033124050375043
-0.04270000000000018,-0.17061418276372342
-0.04370000000000007,-0.17471684553333205
-0.044700000000000184,-0.17853656604296764
-0.045700000000000074,-0.17457537440334553
-0.046700000000000186,-0.17202889406358848
-0.047700000000000076,-0.17528273005327805
-0.04870000000000019,-0.17613155683319706
-0.04970000000000008,-0.18023421960280567
-0.05070000000000019,-0.1772633258730891
-0.05170000000000008,-0.173302134233467
-0.05270000000000019,-0.17613155683319706
-0.05370000000000008,-0.17867803717295414
-0.05470000000000019,-0.18391246898245475
-0.05570000000000008,-0.18037569073279217
-0.056700000000000195,-0.17641449909317006
-0.057700000000000085,-0.17966833508285968
-0.058700000000000196,-0.18094157525273818
-0.059700000000000086,-0.1861760070622388
-0.0607000000000002,-0.1857515936722793
-0.06170000000000009,-0.17938539282288665
-0.0627000000000002,-0.18164893090267073
-0.06370000000000009,-0.1860345359322523
-0.0647000000000002,-0.18759071836210386
-0.06570000000000009,-0.18702483384215784
-0.0667000000000002,-0.18207334429263022
-0.0677000000000001,-0.18362952672248176
-0.0687000000000002,-0.1890054296619689
-0.0697000000000001,-0.1922592656516585
-0.07070000000000021,-0.19042014096183393
-0.0717000000000001,-0.1854686514123063
-0.07270000000000021,-0.18645894932221183
-0.0737000000000001,-0.19268367904161798
-0.07470000000000021,-0.19523015938137506
-0.0757000000000001,-0.193532505821537
-0.07670000000000021,-0.18942984305192842
-0.0777000000000001,-0.1919763233916855
-0.07870000000000021,-0.19466427486142904
-0.0797000000000001,-0.19989870667092968
-0.08070000000000022,-0.19508868825138856
-0.0817000000000001,-0.19494721712140206
-0.08270000000000022,-0.19523015938137506
-0.08370000000000011,-0.19876693763103764
-0.08470000000000022,-0.2044257828304978
-0.08570000000000011,-0.19989870667092968
-0.08670000000000022,-0.19890840876102414
-0.08770000000000011,-0.20032312006088918
-0.08870000000000022,-0.2041428405705248
-0.08970000000000011,-0.2086699167300929
-0.09070000000000022,-0.20683079204026839
-0.09170000000000011,-0.2035769560505788
-0.09270000000000023,-0.20555755187038985
-0.09370000000000012,-0.20923580125003893
-0.09470000000000023,-0.2161678866193776
-0.09570000000000012,-0.21220669497975553
-0.09670000000000023,-0.20951874351001196
-0.09770000000000012,-0.21234816610974203
-0.09870000000000023,-0.2161678866193776
-0.09970000000000012,-0.2202705493889862
-0.10070000000000023,-0.2202705493889862
-0.10170000000000012,-0.2161678866193776
-0.10270000000000024,-0.2198461359990267
-0.10370000000000013,-0.2239487987686353
-0.10470000000000024,-0.22776851927827088
-0.10570000000000013,-0.2279099904082574
-0.10670000000000024,-0.22649527910839237
-0.10770000000000013,-0.22635380797840585
-0.10870000000000024,-0.2321541243078525
-0.10970000000000013,-0.23696414272739363
-0.11070000000000024,-0.23753002724733965
-0.11170000000000013,-0.2345591335176231
-0.11270000000000002,-0.2356909025575151
-0.11370000000000013,-0.24276445905684027
-0.11470000000000002,-0.24785741973635445
-0.11570000000000014,-0.24615976617651636
-0.11670000000000003,-0.24587682391654336
-0.11770000000000014,-0.2468671218264489
-0.11870000000000003,-0.2540821494557606
-0.11970000000000014,-0.2580433410953827
-0.12070000000000003,-0.25634568753554465
-0.12170000000000014,-0.2581848122253692
-0.12270000000000003,-0.25903363900528825
-0.12370000000000014,-0.2648339553347349
-0.12470000000000003,-0.27035132940420853
-0.12570000000000014,-0.26837073358439745
-0.12670000000000003,-0.2686536758443705
-0.12770000000000015,-0.27134162731411404
-0.12870000000000004,-0.2771419436435607
-0.12970000000000015,-0.28280078884302084
-0.13070000000000004,-0.2826593177130343
-0.13170000000000015,-0.2813860775431558
-0.13270000000000004,-0.28534726918277786
-0.13370000000000015,-0.29072317212226506
-0.13470000000000004,-0.2946843637618871
-0.13570000000000015,-0.29779672862159023
-0.13670000000000004,-0.2958161328017792
-0.13770000000000016,-0.2996358533114148
-0.13870000000000005,-0.3058605830308209
-0.13970000000000016,-0.30897294789052404
-0.14070000000000005,-0.31095354371033507
-0.14170000000000016,-0.310670601450362
-0.14270000000000005,-0.3122267838802136
-0.14370000000000016,-0.3221297629792688
-0.14470000000000005,-0.3239688876690934
-0.14570000000000016,-0.32722272365878297
-0.14670000000000005,-0.3260909546188909
-0.14770000000000016,-0.32736419478876944
-0.14870000000000005,-0.33740864501781126
-0.14970000000000017,-0.3392477697076358
-0.15070000000000006,-0.3422186634373524
-0.15170000000000017,-0.34136983665743337
-0.15270000000000006,-0.34391631699719044
-0.15370000000000017,-0.3541022383562187
-0.15470000000000006,-0.35537547852609724
-0.15570000000000017,-0.35636577643600276
-0.15670000000000006,-0.36075138146558433
-0.15770000000000017,-0.35933667016571935
-0.15870000000000006,-0.36966406265473406
-0.15970000000000018,-0.3727764275144372
-0.16070000000000007,-0.37362525429435617
-0.16170000000000018,-0.3760302635041267
-0.16270000000000007,-0.3753229078541942
-0.16370000000000018,-0.386499127123128
-0.16470000000000007,-0.3913091455426691
-0.16570000000000018,-0.3900359053727906
-0.16670000000000007,-0.39215797232258814
-0.16770000000000018,-0.39343121249246665
-0.16870000000000007,-0.4022024225516299
-0.16970000000000018,-0.4075783254911171
-0.17070000000000007,-0.40856862340102257
-0.17170000000000019,-0.40899303679098215
-0.17270000000000008,-0.4115395171307392
-0.1737000000000002,-0.4197448426699564
-0.17470000000000008,-0.4225742652696865
-0.1757000000000002,-0.42568663012938956
-0.17670000000000008,-0.42526221673943004
-0.1777000000000002,-0.42879899498909263
-0.17870000000000008,-0.4371457916582963
-0.1797000000000002,-0.44039962764798596
-0.18070000000000008,-0.44308757911772945
-0.1817000000000002,-0.44252169459778345
-0.18270000000000008,-0.44535111719751347
-0.1837000000000002,-0.4536979138667173
-0.1847000000000001,-0.45879087454623135
-0.1857000000000002,-0.46176176827594795
-0.1867000000000001,-0.4600641147161099
-0.1877000000000002,-0.4606299992360559
-0.1887000000000001,-0.47378681432480074
-0.1897000000000002,-0.4740697565847738
-0.1907000000000001,-0.4787383038743284
-0.1917000000000001,-0.4770406503144904
-0.19269999999999998,-0.4798700729142204
-0.1937000000000001,-0.49048040766320816
-0.19469999999999998,-0.4927439457429922
-0.1957000000000001,-0.49514895495276273
-0.19669999999999999,-0.4958563106026953
-0.1977000000000001,-0.49613925286266836
-0.1987,-0.5083057700415077
-0.1997000000000001,-0.5095790102113862
-0.2007,-0.5135402018510082
-0.2017000000000001,-0.5132572595910353
-0.2027,-0.5153793265408328
-0.2037000000000001,-0.5251408345099016
-0.2047,-0.5286776127595643
-0.2057000000000001,-0.5316485064892809
-0.2067,-0.5317899776192673
-0.2077000000000001,-0.533346160049119
-0.2087,-0.5442394370580796
-0.2097000000000001,-0.5476347441777557
-0.2107,-0.5520203492073373
-0.2117000000000001,-0.5486250420876613
-0.2127,-0.5540009450271484
-0.2137000000000001,-0.5614989149164331
-0.2147,-0.5692798270656908
-0.2157000000000001,-0.5725336630553803
-0.2167,-0.5701286538456097
-0.21770000000000012,-0.5723921919253939
-0.2187,-0.5835684111943277
-0.21970000000000012,-0.5852660647541656
-0.2207,-0.5929055057734368
-0.22170000000000012,-0.5888028430038282
-0.2227,-0.5943202170733018
-0.22370000000000012,-0.6046476095623167
-0.2247,-0.6087502723319252
-0.22570000000000012,-0.6134188196214798
-0.2267,-0.6125699928415609
-0.22770000000000012,-0.6141261752714124
-0.22870000000000001,-0.6271415192301707
-0.22970000000000013,-0.6301124129598873
-0.23070000000000002,-0.6356297870293609
-0.23170000000000013,-0.6354883158993744
-0.23270000000000002,-0.6391665652790235
-0.23370000000000013,-0.6526063226277414
-0.23470000000000002,-0.6568504565273365
-0.23570000000000013,-0.6608116481669587
-0.23670000000000002,-0.6627922439867696
-0.2376999999999999,-0.6640654841566482
-0.23870000000000002,-0.6783540682852851
-0.2396999999999999,-0.6834470289647994
-0.24070000000000003,-0.6879741051243674
-0.24169999999999991,-0.6903791143341379
-0.24270000000000003,-0.6930670658038814
-0.24369999999999992,-0.7079215344524644
-0.24470000000000003,-0.7113168415721405
-0.24569999999999992,-0.7188148114614252
-0.24670000000000003,-0.7207954072812361
-0.24769999999999992,-0.7256054257007774
-0.24870000000000003,-0.736498702709738
-0.24969999999999992,-0.7462602106788069
-0.25070000000000003,-0.751070229098348
-0.2516999999999999,-0.7534752383081186
-0.25270000000000004,-0.7598414391575111
-0.2536999999999999,-0.7731397253762425
-0.25470000000000004,-0.7820524065653922
-0.2556999999999999,-0.7885600785447714
-0.25670000000000004,-0.790116260974623
-0.25769999999999993,-0.7981801153838536
-0.25870000000000004,-0.8126101706424771
-0.25969999999999993,-0.8203910827917348
-0.26070000000000004,-0.8295867062408576
-0.26169999999999993,-0.8324161288405876
-0.26270000000000004,-0.8379335029100613
-0.26369999999999993,-0.8549100385084417
-0.26470000000000005,-0.8646715464775104
-0.26569999999999994,-0.8724524586267681
-0.26670000000000005,-0.8799504285160528
-0.26769999999999994,-0.884477504675621
-0.26870000000000005,-0.9024443381839068
-0.26969999999999994,-0.9151767398826923
-0.27070000000000005,-0.92295765203195
-0.27169999999999994,-0.9284750261014234
-0.27270000000000005,-0.9380950629405057
-0.27369999999999994,-0.9563448387087647
-0.27470000000000006,-0.9683698847576176
-0.27569999999999995,-0.9767166814268213
-0.27670000000000006,-0.9878929006957552
-0.27769999999999995,-0.9965226396249317
-0.27870000000000006,-1.0150553576531638
-0.27969999999999995,-1.027221874832003
-0.28070000000000006,-1.038963978620883
-0.28169999999999995,-1.0485840154599653
-0.28270000000000006,-1.059477292468926
-0.28369999999999995,-1.0784344238871173
-0.28470000000000006,-1.0959768440054438
-0.28569999999999995,-1.106587178754432
-0.28670000000000007,-1.1163486867235004
-0.28769999999999996,-1.1309202131121103
-0.28870000000000007,-1.1484626332304368
-0.28969999999999996,-1.1681271202985608
-0.29070000000000007,-1.1817083487772653
-0.29169999999999996,-1.1930260391761855
-0.29270000000000007,-1.206041383134944
-0.29369999999999996,-1.228535292802798
-0.2947000000000001,-1.248482722130895
-0.29569999999999996,-1.2631957196494912
-0.2967000000000001,-1.2738060543984788
-0.29769999999999996,-1.2916314167767784
-0.2987000000000001,-1.3138423841846596
-0.29969999999999997,-1.3363362938525138
-0.3007000000000001,-1.3506248779811505
-0.30169999999999997,-1.3646305198498143
-0.3027000000000001,-1.382738824488087
-0.30369999999999997,-1.4065059743258195
-0.3047000000000001,-1.4302731241635522
-0.30569999999999997,-1.4486643710617975
-0.3067000000000001,-1.4642261953603128
-0.3077,-1.4812027309586933
-0.3087000000000001,-1.5094969569559942
-0.3097,-1.5321323377538347
-0.3107000000000001,-1.5533530072518102
-0.3117,-1.5675001202504606
-0.3127000000000001,-1.5887207897484361
-0.3137,-1.6170150157457368
-0.3147000000000001,-1.643894530443173
-0.3157,-1.6622857773414181
-0.3167000000000001,-1.6835064468393939
-0.3177,-1.7047271163373692
-0.3187000000000001,-1.7330213423346699
-0.3197,-1.7613155683319706
-0.3207000000000001,-1.7839509491298113
-0.3217,-1.8051716186277869
-0.3227000000000001,-1.8292217107254924
-0.3237,-1.8561012254229279
-0.3247000000000001,-1.8872248740199586
-0.3257,-1.9141043887173947
-0.3267000000000001,-1.9367397695152353
-0.3277,-1.9622045729128061
-0.3287000000000001,-1.9904987989101068
-0.3297,-2.0244518701068674
-0.3307000000000001,-2.049916673504438
-0.3317,-2.073966765602144
-0.3327000000000001,-2.105090414199175
-0.3337,-2.133384640196476
-0.3347000000000001,-2.1687524226931014
-0.3357,-2.1956319373905373
-0.3367000000000001,-2.2239261633878376
-0.3377,-2.2522203893851382
-0.3387000000000001,-2.286173460581899
-0.3397,-2.3229559543783904
-0.3407000000000001,-2.352664891675556
-0.3417,-2.3781296950731265
-0.3427000000000001,-2.4106680549700226
-0.3437,-2.4460358374666487
-0.3447000000000001,-2.485647753862869
-0.3457,-2.5167714024599
-0.3467000000000001,-2.545065628457201
-0.3477,-2.5776039883540967
-0.3487000000000001,-2.615801193450453
-0.3497,-2.655413109846674
-0.3507000000000001,-2.6879514697435702
-0.3517,-2.7162456957408705
-0.3527000000000001,-2.754442900837226
-0.3537,-2.794054817233447
-0.3547000000000001,-2.836496156229398
-0.3557,-2.870449227426159
-0.35670000000000013,-2.9058170099227856
-0.3577,-2.941184792419411
-0.35870000000000013,-2.9850408427152275
-0.3597,-3.028896893011044
-0.36070000000000013,-3.0614352529079394
-0.3617,-3.10104716930416
-0.3626999999999999,-3.1392443744005165
-0.3637,-3.1831004246963324
-0.3646999999999999,-3.2297858975918787
-0.3657,-3.2693978139880997
-0.3666999999999999,-3.303350885184861
-0.3677,-3.3457922241808116
-0.3686999999999999,-3.392477697076358
-0.36970000000000003,-3.4448220151713644
-0.3706999999999999,-3.4830192202677206
-0.37170000000000003,-3.5212164253640763
-0.3726999999999999,-3.5650724756598926
-0.37370000000000003,-3.6117579485554394
-0.3746999999999999,-3.666931689250175
-0.37570000000000003,-3.707958316946261
-0.3766999999999999,-3.7503996559422124
-0.37770000000000004,-3.795670417537894
-0.3786999999999999,-3.8466000243330347
-0.37970000000000004,-3.8989443424280408
-0.3806999999999999,-3.945629815323587
-0.38170000000000004,-3.986656443019674
-0.38269999999999993,-4.03617133851495
-0.38370000000000004,-4.088515656609956
-0.38469999999999993,-4.143689397304692
-0.38570000000000004,-4.191789581500104
-0.38669999999999993,-4.238475054395651
-0.38770000000000004,-4.287989949890926
-0.38869999999999993,-4.343163690585662
-0.38970000000000005,-4.399752142580264
-0.39069999999999994,-4.447852326775675
-0.39170000000000005,-4.495952510971087
-0.39269999999999994,-4.546882117766228
-0.39370000000000005,-4.6091294149602895
-0.39469999999999994,-4.667132578254756
-0.39570000000000005,-4.718062185049897
