Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.618630616050183
0.010299999999999976,-3.5353635383627267
0.009299999999999864,-4.364384360083638
0.008299999999999974,-5.149549131508733
0.007299999999999862,-5.847001802342197
0.006299999999999972,-6.500598422879844
0.00529999999999986,-7.067897654125724
0.0042999999999999705,-7.591340835075788
0.0032999999999998586,-8.070927965730034
0.0022999999999999687,-8.508073757388331
0.0012999999999998568,-8.899948787450944
0.00029999999999996696,-9.24938247851761
-0.000700000000000145,-9.59740145828441
-0.0017000000000000348,-9.946835149351072
-0.0027000000000001467,-10.25241279012192
-0.0037000000000000366,-10.557990430892769
-0.0047000000000001485,-10.906009410659568
-0.005700000000000038,-11.1677310011346
-0.00670000000000015,-11.473308641905447
-0.00770000000000004,-11.73503023238048
-0.008700000000000152,-11.996751822855511
-0.009700000000000042,-12.170761312738911
-0.010700000000000154,-12.432482903213943
-0.011700000000000044,-12.607907104397206
-0.012700000000000156,-12.73806054398479
-0.013700000000000045,-12.869628694872238
-0.014700000000000157,-13.043638184755638
-0.015700000000000047,-13.13135028534727
-0.01670000000000016,-13.261503724934855
-0.01770000000000005,-13.3930718758223
-0.01870000000000016,-13.567081365705702
-0.01970000000000005,-13.741090855589102
-0.020700000000000163,-13.872659006476551
-0.021700000000000053,-14.002812446064135
-0.022700000000000164,-14.13438059695158
-0.023700000000000054,-14.26028990263957
-0.024700000000000166,-14.345172580631472
-0.025700000000000056,-14.486643710617974
-0.026700000000000168,-14.529085049613924
-0.027700000000000058,-14.61396772760583
-0.02870000000000017,-14.65640906660178
-0.02970000000000006,-14.741291744593681
-0.03070000000000017,-14.783733083589633
-0.03170000000000006,-14.826174422585586
-0.03270000000000017,-14.925204213576137
-0.03370000000000006,-15.01008689156804
-0.034700000000000175,-15.094969569559943
-0.035700000000000065,-15.222293586547794
-0.03670000000000018,-15.307176264539699
-0.03770000000000007,-15.448647394526201
-0.03870000000000018,-15.533530072518102
-0.03970000000000007,-15.575971411514052
-0.04070000000000018,-15.660854089505953
-0.04170000000000007,-15.74573676749786
-0.04270000000000018,-15.74573676749786
-0.04370000000000007,-15.78817810649381
