Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.34900927767670453
0.012299999999999978,-1.2224520342133782
0.011299999999999866,-1.8744924723211736
0.010299999999999976,-2.1913878034909415
0.009299999999999864,-2.437547569667458
0.008299999999999974,-2.765760591236147
0.007299999999999862,-2.919964122921436
0.006299999999999972,-2.956746616717927
0.00529999999999986,-3.1477326421997063
0.0042999999999999705,-3.2892037721862106
0.0032999999999998586,-3.267983102688235
0.0022999999999999687,-3.355695203279867
0.0012999999999998568,-3.515557580164616
0.00029999999999996696,-3.4886780654671803
-0.000700000000000145,-3.4886780654671803
-0.0017000000000000348,-3.647125731052064
-0.0027000000000001467,-3.666931689250175
-0.0037000000000000366,-3.6075138146558436
-0.0047000000000001485,-3.7235201412447765
-0.005700000000000038,-3.801329262737354
-0.00670000000000015,-3.734837831643697
-0.00770000000000004,-3.780108593239378
-0.008700000000000152,-3.9130914554266916
-0.009700000000000042,-3.855088292132225
-0.010700000000000154,-3.833867622634249
-0.011700000000000044,-3.973924041320888
-0.012700000000000156,-3.973924041320888
-0.013700000000000045,-3.8989443424280408
-0.014700000000000157,-3.999388844718459
-0.015700000000000047,-4.0644655645122505
-0.01670000000000016,-3.9781681752204827
-0.01770000000000005,-4.023438936816164
-0.01870000000000016,-4.140859974704963
-0.01970000000000005,-4.078612677510901
-0.020700000000000163,-4.04748902891387
-0.021700000000000053,-4.171983623301993
-0.022700000000000164,-4.1762277572015885
-0.023700000000000054,-4.085686234010226
-0.024700000000000166,-4.1833013137009125
-0.025700000000000056,-4.256866301293895
-0.026700000000000168,-4.155007087703612
-0.027700000000000058,-4.191789581500104
-0.02870000000000017,-4.310625330688767
-0.02970000000000006,-4.234230920496055
-0.03070000000000017,-4.197448426699564
-0.03170000000000006,-4.317698887188092
-0.03270000000000017,-4.313454753288497
-0.03370000000000006,-4.234230920496055
-0.034700000000000175,-4.330431288886877
-0.035700000000000065,-4.399752142580264
-0.03670000000000018,-4.314869464588361
-0.03770000000000007,-4.3403342679859325
-0.03870000000000018,-4.456340594574866
-0.03970000000000007,-4.381360895682018
-0.04070000000000018,-4.347407824485257
-0.04170000000000007,-4.473317130173245
-0.04270000000000018,-4.457755305874731
-0.04370000000000007,-4.374287339182693
-0.044700000000000184,-4.469072996273651
-0.045700000000000074,-4.512929046569467
-0.046700000000000186,-4.426631657277699
-0.047700000000000076,-4.450681749375406
-0.04870000000000019,-4.579420477663124
-0.04970000000000008,-4.505855490070142
-0.05070000000000019,-4.454925883275001
-0.05170000000000008,-4.572346921163798
-0.05270000000000019,-4.565273364664473
-0.05370000000000008,-4.463414151074191
-0.05470000000000019,-4.559614519465013
-0.05570000000000008,-4.624691239258805
-0.056700000000000195,-4.541223272566767
-0.057700000000000085,-4.5765910550633935
-0.058700000000000196,-4.681279691253407
-0.059700000000000086,-4.604885281060694
-0.0607000000000002,-4.5638586533646075
-0.06170000000000009,-4.692597381652327
-0.0627000000000002,-4.677035557353811
-0.06370000000000009,-4.580835188962989
-0.0647000000000002,-4.669962000854486
-0.06570000000000009,-4.727965164148953
-0.0667000000000002,-4.634594218357861
-0.0677000000000001,-4.6614737330552956
-0.0687000000000002,-4.773235925744634
-0.0697000000000001,-4.688353247752731
-0.07070000000000021,-4.644497197456915
-0.0717000000000001,-4.761918235345714
-0.07270000000000021,-4.756259390146253
-0.0737000000000001,-4.668547289554621
-0.07470000000000021,-4.767577080545174
-0.0757000000000001,-4.821336109940045
-0.07670000000000021,-4.716647473750032
-0.0777000000000001,-4.736453431948143
-0.07870000000000021,-4.856703892436671
-0.0797000000000001,-4.77748005964423
-0.08070000000000022,-4.730794586748683
-0.0817000000000001,-4.85387446983694
-0.08270000000000022,-4.843971490737885
-0.08370000000000011,-4.756259390146253
-0.08470000000000022,-4.84821562463748
-0.08570000000000011,-4.901974654032353
-0.08670000000000022,-4.80577428564153
-0.08770000000000011,-4.829824377739236
-0.08870000000000022,-4.931683591329518
-0.08970000000000011,-4.862362737636131
-0.09070000000000022,-4.818506687340315
-0.09170000000000011,-4.943001281728439
-0.09270000000000023,-4.927439457429923
-0.09370000000000012,-4.835483222938696
-0.09470000000000023,-4.921780612230462
-0.09570000000000012,-4.961392528626684
-0.09670000000000023,-4.869436294135457
-0.09770000000000012,-4.904804076632082
-0.09870000000000023,-5.012322135421825
-0.09970000000000012,-4.950074838227763
-0.10070000000000023,-4.909048210531677
-0.10170000000000012,-5.01373684672169
-0.10270000000000024,-5.006663290222365
-0.10370000000000013,-4.907633499231812
-0.10470000000000024,-5.003833867622634
-0.10570000000000013,-5.0547634744177765
-0.10670000000000024,-4.955733683427223
-0.10770000000000013,-4.98827204332412
-0.10870000000000024,-5.095790102113861
-0.10970000000000013,-5.015151558021555
-0.11070000000000024,-4.974124930325469
-0.11170000000000013,-5.077398855215616
-0.11270000000000002,-5.080228277815347
-0.11370000000000013,-4.996760311123309
-0.11470000000000002,-5.090131256914402
-0.11570000000000014,-5.148134420208869
-0.11670000000000003,-5.0420310727189905
-0.11770000000000014,-5.071740010016156
-0.11870000000000003,-5.18208749140563
-0.11970000000000014,-5.104278369913052
-0.12070000000000003,-5.067495876116562
-0.12170000000000014,-5.189161047904955
-0.12270000000000003,-5.173599223606439
-0.12370000000000014,-5.0816429891152115
-0.12470000000000003,-5.158037399307924
-0.12570000000000014,-5.203308160903605
-0.12670000000000003,-5.105693081212917
-0.12770000000000015,-5.117010771611838
-0.12870000000000004,-5.237261232100366
-0.12970000000000015,-5.175013934906304
-0.13070000000000004,-5.148134420208869
-0.13170000000000015,-5.268384880697396
-0.13270000000000004,-5.258481901598341
-0.13370000000000015,-5.149549131508733
-0.13470000000000004,-5.23301709820077
-0.13570000000000015,-5.2924349727951014
-0.13670000000000004,-5.2075522948032
-0.13770000000000016,-5.244334788599692
-0.13870000000000005,-5.3504381360895685
-0.13970000000000016,-5.278287859796452
-0.14070000000000005,-5.228772964301175
-0.14170000000000016,-5.344779290890109
-0.14270000000000005,-5.3306321778914585
-0.14370000000000016,-5.244334788599692
-0.14470000000000005,-5.339120445690648
-0.14570000000000016,-5.399953031584845
-0.14670000000000005,-5.295264395394832
-0.14770000000000016,-5.324973332691998
-0.14870000000000005,-5.4296619688820105
-0.14970000000000017,-5.358926403888759
-0.15070000000000006,-5.3306321778914585
-0.15170000000000017,-5.439564947981066
-0.15270000000000006,-5.433906102781606
-0.15370000000000017,-5.343364579590244
-0.15470000000000006,-5.419758989782956
-0.15570000000000017,-5.476347441777556
-0.15670000000000006,-5.374488228187275
-0.15770000000000017,-5.40419716548444
-0.15870000000000006,-5.524447625972968
-0.15970000000000018,-5.448053215780256
-0.16070000000000007,-5.407026588084171
-0.16170000000000018,-5.518788780773508
-0.16270000000000007,-5.508885801674452
-0.16370000000000018,-5.4225884123826855
-0.16470000000000007,-5.523032914673103
-0.16570000000000018,-5.582450789267434
-0.16670000000000007,-5.489079843476342
-0.16770000000000018,-5.525862337272833
-0.16870000000000007,-5.6333803960625755
-0.16970000000000018,-5.551327140670404
-0.17070000000000007,-5.5018122451751275
-0.17170000000000019,-5.6192332830639256
-0.17270000000000008,-5.62064799436379
-0.1737000000000002,-5.538594738971618
-0.17470000000000008,-5.643283375161632
-0.1757000000000002,-5.694212981956773
-0.17670000000000008,-5.58952434576676
-0.1777000000000002,-5.617818571764061
-0.17870000000000008,-5.716848362754614
-0.1797000000000002,-5.651771642960822
-0.18070000000000008,-5.6263068395632505
-0.1817000000000002,-5.75504556785097
-0.18270000000000008,-5.746557300051779
-0.1837000000000002,-5.644698086461496
-0.1847000000000001,-5.739483743552454
-0.1857000000000002,-5.786169216448
-0.1867000000000001,-5.6913835593570425
-0.1877000000000002,-5.725336630553803
-0.1887000000000001,-5.828610555443951
-0.1897000000000002,-5.767777969549755
-0.1907000000000001,-5.740898454852318
-0.1917000000000001,-5.849831224941926
-0.19269999999999998,-5.839928245842872
-0.1937000000000001,-5.753630856551104
-0.19469999999999998,-5.848416513642062
-0.1957000000000001,-5.9078343882363935
-0.19669999999999999,-5.80314575204638
-0.1977000000000001,-5.834269400643411
-0.1987,-5.94603159333275
-0.1997000000000001,-5.879540162239093
-0.2007,-5.854075358841522
-0.2017000000000001,-5.978569953229646
-0.2027,-5.968666974130589
-0.2037000000000001,-5.889443141338147
-0.2047,-5.98281408712924
-0.2057000000000001,-6.039402539123842
-0.2067,-5.957349283731669
-0.2077000000000001,-5.989887643628566
-0.2087,-6.098820413718173
-0.2097000000000001,-6.028084848724921
-0.2107,-5.995546488828026
-0.2117000000000001,-6.121455794516013
-0.2127,-6.110138104117093
-0.2137000000000001,-6.026670137425056
-0.2147,-6.135602907514665
-0.2157000000000001,-6.214826740307106
-0.2167,-6.110138104117093
-0.21770000000000012,-6.1511647318131795
-0.2187,-6.261512213202653
-0.21970000000000012,-6.199264916008591
-0.2207,-6.17380011261102
-0.22170000000000012,-6.303953552198603
-0.2227,-6.296879995699278
-0.22370000000000012,-6.200679627308456
-0.2247,-6.3152712425975235
-0.22570000000000012,-6.377518539791585
-0.2267,-6.286977016600223
-0.22770000000000012,-6.332247778195904
-0.22870000000000001,-6.458157083883892
-0.22970000000000013,-6.391665652790236
-0.23070000000000002,-6.37044498329226
-0.23170000000000013,-6.496354288980249
-0.23270000000000002,-6.502013134179709
-0.23370000000000013,-6.444009970885243
-0.23470000000000002,-6.554357452274714
-0.23570000000000013,-6.620848883368372
-0.23670000000000002,-6.537380916676335
-0.2376999999999999,-6.585481100871745
-0.23870000000000002,-6.707146272660138
-0.2396999999999999,-6.651972531965402
-0.24070000000000003,-6.630751862467427
-0.24169999999999991,-6.779296548953256
-0.24270000000000003,-6.783540682852851
-0.24369999999999992,-6.731196364757845
-0.24470000000000003,-6.855690959145968
-0.24569999999999992,-6.922182390239625
-0.24670000000000003,-6.847202691346777
-0.24769999999999992,-6.891058741642594
-0.24870000000000003,-7.018382758630446
-0.24969999999999992,-6.968867863135171
-0.25070000000000003,-6.967453151835306
-0.2516999999999999,-7.125900817420191
-0.25270000000000004,-7.132974373919516
-0.2536999999999999,-7.077800633224777
-0.25470000000000004,-7.198051093713307
-0.2556999999999999,-7.2730307926061535
-0.25670000000000004,-7.216442340611552
-0.25769999999999993,-7.294251462104128
-0.25870000000000004,-7.434307880790768
-0.25969999999999993,-7.415916633892522
-0.26070000000000004,-7.4173313451923875
-0.26169999999999993,-7.571534876877676
-0.26270000000000004,-7.592755546375652
-0.26369999999999993,-7.53899651698078
-0.26470000000000005,-7.703103027765124
-0.26569999999999994,-7.7978886848560816
-0.26670000000000005,-7.759691479759726
-0.26769999999999994,-7.845988869051494
