Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5305167374493888
0.012299999999999978,-1.0352857292412339
0.011299999999999866,-1.2395700409417452
0.010299999999999976,-1.3432683792218523
0.009299999999999864,-1.408062156755671
0.008299999999999974,-1.4529085049613928
0.007299999999999862,-1.499593977856939
0.006299999999999972,-1.540620605553025
0.00529999999999986,-1.5618412750510005
0.0042999999999999705,-1.585891367148706
0.0032999999999998586,-1.6071120366466816
0.0022999999999999687,-1.6283327061446573
0.0012999999999998568,-1.658041643441823
0.00029999999999996696,-1.6707740451406083
-0.000700000000000145,-1.6806770242396636
-0.0017000000000000348,-1.700482982437774
-0.0027000000000001467,-1.7146300954364246
-0.0037000000000000366,-1.7358507649344
-0.0047000000000001485,-1.7514125892329155
-0.005700000000000038,-1.7542420118326456
-0.00670000000000015,-1.768389124831296
-0.00770000000000004,-1.781121526530081
-0.008700000000000152,-1.8051716186277869
-0.009700000000000042,-1.815074597726842
-0.010700000000000154,-1.822148154226167
-0.011700000000000044,-1.8320511333252225
-0.012700000000000156,-1.847612957623738
-0.013700000000000045,-1.8603453593225232
-0.014700000000000157,-1.8730777610213083
-0.015700000000000047,-1.8759071836210386
-0.01670000000000016,-1.8815660288204987
-0.01770000000000005,-1.9027866983184742
-0.01870000000000016,-1.9155191000172598
-0.01970000000000005,-1.92400736781645
-0.020700000000000163,-1.92683679041618
-0.021700000000000053,-1.9367397695152353
-0.022700000000000164,-1.9508868825138854
-0.023700000000000054,-1.9650339955125358
-0.024700000000000166,-1.9763516859114565
-0.025700000000000056,-1.9820105311109162
-0.026700000000000168,-1.9820105311109162
-0.027700000000000058,-2.001816489309027
-0.02870000000000017,-2.014548891007812
-0.02970000000000006,-2.0216224475071374
-0.03070000000000017,-2.0301107153063276
-0.03170000000000006,-2.0329401379060577
-0.03270000000000017,-2.047087250904708
-0.03370000000000006,-2.0654784978029537
-0.034700000000000175,-2.071137343002414
-0.035700000000000065,-2.079625610801604
-0.03670000000000018,-2.085284456001064
-0.03770000000000007,-2.0980168576998492
-0.03870000000000018,-2.1121639706984996
-0.03970000000000007,-2.1206522384976902
-0.04070000000000018,-2.1206522384976902
-0.04170000000000007,-2.1347993514963406
-0.04270000000000018,-2.1418729079956655
-0.04370000000000007,-2.161678866193776
-0.044700000000000184,-2.171581845292831
-0.045700000000000074,-2.171581845292831
-0.046700000000000186,-2.181484824391887
-0.047700000000000076,-2.1913878034909415
-0.04870000000000019,-2.2111937616890525
-0.04970000000000008,-2.2239261633878376
-0.05070000000000019,-2.2210967407881075
-0.05170000000000008,-2.229585008587298
-0.05270000000000019,-2.2451468328858133
-0.05370000000000008,-2.260708657184329
-0.05470000000000019,-2.2748557701829792
-0.05570000000000008,-2.2706116362833835
-0.056700000000000195,-2.2819293266823037
-0.057700000000000085,-2.298905862280684
-0.058700000000000196,-2.30880884137974
-0.059700000000000086,-2.3229559543783904
-0.0607000000000002,-2.3257853769781205
-0.06170000000000009,-2.339932489976771
-0.0627000000000002,-2.354079602975421
-0.06370000000000009,-2.3639825820744766
-0.0647000000000002,-2.3753002724733965
-0.06570000000000009,-2.380959117672857
-0.0667000000000002,-2.385203251572452
-0.0677000000000001,-2.4035944984706976
-0.0687000000000002,-2.420571034069078
-0.0697000000000001,-2.4290593018682682
-0.07070000000000021,-2.4347181470677284
-0.0717000000000001,-2.4403769922671885
-0.07270000000000021,-2.457353527865569
-0.0737000000000001,-2.4743300634639493
-0.07470000000000021,-2.4814036199632743
-0.0757000000000001,-2.4913065990623298
-0.07670000000000021,-2.5012095781613843
-0.0777000000000001,-2.5111125572604402
-0.07870000000000021,-2.5309185154585507
-0.0797000000000001,-2.5408214945576058
-0.08070000000000022,-2.546480339757066
-0.0817000000000001,-2.557798030155986
-0.08270000000000022,-2.5705304318547717
-0.08370000000000011,-2.591751101352747
-0.08470000000000022,-2.600239369151937
-0.08570000000000011,-2.6044835030515325
-0.08670000000000022,-2.6172159047503176
-0.08770000000000011,-2.631363017748968
-0.08870000000000022,-2.648339553347349
-0.08970000000000011,-2.663901377645864
-0.09070000000000022,-2.666730800245594
-0.09170000000000011,-2.6780484906445143
-0.09270000000000023,-2.6921956036431647
-0.09370000000000012,-2.709172139241545
-0.09470000000000023,-2.7261486748399255
-0.09570000000000012,-2.730392808739521
-0.09670000000000023,-2.737466365238846
-0.09770000000000012,-2.7586870347368215
-0.09870000000000023,-2.772834147735472
-0.09970000000000012,-2.7869812607341222
-0.10070000000000023,-2.7968842398331777
-0.10170000000000012,-2.8053725076323675
-0.10270000000000024,-2.820934331930883
-0.10370000000000013,-2.840740290128994
-0.10470000000000024,-2.854887403127644
-0.10570000000000013,-2.863375670926834
-0.10670000000000024,-2.8690345161262942
-0.10770000000000013,-2.888840474324405
-0.10870000000000024,-2.9100611438223805
-0.10970000000000013,-2.919964122921436
-0.11070000000000024,-2.9312818133203558
-0.11170000000000013,-2.938355369819681
-0.11270000000000002,-2.9581613280177916
-0.11370000000000013,-2.9793819975157674
-0.11470000000000002,-2.9921143992145525
-0.11570000000000014,-3.002017378313608
-0.11670000000000003,-3.0119203574126634
-0.11770000000000014,-3.0303116043109086
-0.11870000000000003,-3.0515322738088844
-0.11970000000000014,-3.0628499642078046
-0.12070000000000003,-3.0713382320069944
-0.12170000000000014,-3.0854853450056448
-0.12270000000000003,-3.0996324580042955
-0.12370000000000014,-3.120853127502271
-0.12470000000000003,-3.1420737970002466
-0.12570000000000014,-3.1491473534995715
-0.12670000000000003,-3.159050332598627
-0.12770000000000015,-3.174612156897142
-0.12870000000000004,-3.1972475376949827
-0.12970000000000015,-3.217053495893093
-0.13070000000000004,-3.2227123410925533
-0.13170000000000015,-3.2396888766909337
-0.13270000000000004,-3.2580801235891794
-0.13370000000000015,-3.273641947887695
-0.13470000000000004,-3.2962773286855356
-0.13570000000000015,-3.2991067512852656
-0.13670000000000004,-3.314668575583781
-0.13770000000000016,-3.3401333789813514
-0.13870000000000005,-3.357109914579732
-0.13970000000000016,-3.3726717388782474
-0.14070000000000005,-3.3882335631767626
-0.14170000000000016,-3.3981365422758185
-0.14270000000000005,-3.4207719230736586
-0.14370000000000016,-3.439163169971904
-0.14470000000000005,-3.4561397055702843
-0.14570000000000016,-3.4702868185689346
-0.14670000000000005,-3.4801897976679905
-0.14770000000000016,-3.5014104671659654
-0.14870000000000005,-3.5268752705635364
-0.14970000000000017,-3.542437094862052
-0.15070000000000006,-3.557998919160567
-0.15170000000000017,-3.569316609559488
-0.15270000000000006,-3.589122567757598
-0.15370000000000017,-3.6131726598553033
-0.15470000000000006,-3.627319772853954
-0.15570000000000017,-3.641466885852605
-0.15670000000000006,-3.65985813275085
-0.15770000000000017,-3.67966409094896
-0.15870000000000006,-3.7051288943465317
-0.15970000000000018,-3.7235201412447765
-0.16070000000000007,-3.734837831643697
-0.16170000000000018,-3.751814367242077
-0.16270000000000007,-3.7730350367400525
-0.16370000000000018,-3.8041586853370832
-0.16470000000000007,-3.8267940661349247
-0.16570000000000018,-3.833867622634249
-0.16670000000000007,-3.85367358083236
-0.16770000000000018,-3.8748942503303354
-0.16870000000000007,-3.8975296311281755
-0.16970000000000018,-3.9201650119260174
-0.17070000000000007,-3.9300679910250715
-0.17170000000000019,-3.9512886605230477
-0.17270000000000008,-3.9781681752204827
-0.1737000000000002,-4.000803556018323
-0.17470000000000008,-4.026268359415894
-0.1757000000000002,-4.037586049814815
-0.17670000000000008,-4.060221430612655
-0.1777000000000002,-4.088515656609956
-0.17870000000000008,-4.115395171307392
-0.1797000000000002,-4.140859974704963
-0.18070000000000008,-4.157836510303343
-0.1817000000000002,-4.173398334601859
-0.18270000000000008,-4.203107271899024
-0.1837000000000002,-4.231401497896325
-0.1847000000000001,-4.25545158999403
-0.1857000000000002,-4.282331104691466
-0.1867000000000001,-4.299307640289847
-0.1877000000000002,-4.327601866287147
-0.1887000000000001,-4.361554937483908
-0.1897000000000002,-4.389849163481209
-0.1907000000000001,-4.413899255578914
-0.1917000000000001,-4.430875791177296
-0.19269999999999998,-4.459170017174596
-0.1937000000000001,-4.500196644870682
-0.19469999999999998,-4.527076159568118
-0.1957000000000001,-4.553955674265553
-0.19669999999999999,-4.580835188962989
-0.1977000000000001,-4.61195883756002
-0.1987,-4.651570753956241
-0.1997000000000001,-4.678450268653676
-0.2007,-4.703915072051247
-0.2017000000000001,-4.739282854547873
-0.2027,-4.770406503144904
-0.2037000000000001,-4.8128478421408545
-0.2047,-4.843971490737885
