Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7223515897110878
0.012299999999999978,-1.2933290703366165
0.011299999999999866,-1.5165705134553193
0.010299999999999976,-1.6325768400442524
0.009299999999999864,-1.7160448067362895
0.008299999999999974,-1.778292103930351
0.007299999999999862,-1.8377099785246829
0.006299999999999972,-1.890054296619689
0.00529999999999986,-1.9084455435179344
0.0042999999999999705,-1.9438133260145605
0.0032999999999998586,-1.980595819811051
0.0022999999999999687,-2.0103047571082175
0.0012999999999998568,-2.045672539604843
0.00029999999999996696,-2.0555755187038987
-0.000700000000000145,-2.076796188201874
-0.0017000000000000348,-2.1079198367989047
-0.0027000000000001467,-2.12631108369715
-0.0037000000000000366,-2.151775887094721
-0.0047000000000001485,-2.1645082887935065
-0.005700000000000038,-2.1758259791924264
-0.00670000000000015,-2.202705493889862
-0.00770000000000004,-2.2225114520879723
-0.008700000000000152,-2.2409026989862184
-0.009700000000000042,-2.2550498119848683
-0.010700000000000154,-2.272026347583249
-0.011700000000000044,-2.2890028831816296
-0.012700000000000156,-2.3158823978790646
-0.013700000000000045,-2.3257853769781205
-0.014700000000000157,-2.3385177786769056
-0.015700000000000047,-2.349835469075826
-0.01670000000000016,-2.3696414272739363
-0.01770000000000005,-2.3951062306715074
-0.01870000000000016,-2.4064239210704272
-0.01970000000000005,-2.4191563227692128
-0.020700000000000163,-2.433303435767863
-0.021700000000000053,-2.4474505487665135
-0.022700000000000164,-2.475744774763814
-0.023700000000000054,-2.4870624651627344
-0.024700000000000166,-2.4983801555616547
-0.025700000000000056,-2.5167714024599
-0.026700000000000168,-2.5252596702590906
-0.027700000000000058,-2.5535538962563913
-0.02870000000000017,-2.5691157205549064
-0.02970000000000006,-2.5804334109538267
-0.03070000000000017,-2.597409946552207
-0.03170000000000006,-2.6129717708507227
-0.03270000000000017,-2.637021862948428
-0.03370000000000006,-2.658242532446404
-0.034700000000000175,-2.6653160889457292
-0.035700000000000065,-2.6822926245441097
-0.03670000000000018,-2.7035132940420854
-0.03770000000000007,-2.7219045409403306
-0.03870000000000018,-2.7473693443379013
-0.03970000000000007,-2.754442900837226
-0.04070000000000018,-2.7714194364356066
-0.04170000000000007,-2.795469528533313
-0.04270000000000018,-2.818104909331153
-0.04370000000000007,-2.836496156229398
-0.044700000000000184,-2.852057980527914
-0.045700000000000074,-2.864790382226699
-0.046700000000000186,-2.89025518562427
-0.047700000000000076,-2.9143052777219753
-0.04870000000000019,-2.9369406585198163
-0.04970000000000008,-2.9525024828183315
-0.05070000000000019,-2.963820173217252
-0.05170000000000008,-2.989284976614823
-0.05270000000000019,-3.0175792026121235
-0.05370000000000008,-3.0402145834099636
-0.05470000000000019,-3.055776407708479
-0.05570000000000008,-3.0713382320069944
-0.056700000000000195,-3.0968030354045655
-0.057700000000000085,-3.1279266840015962
-0.058700000000000196,-3.1434885083001114
-0.059700000000000086,-3.1632944664982214
-0.0607000000000002,-3.1816857133964676
-0.06170000000000009,-3.217053495893093
-0.0627000000000002,-3.246762433190259
-0.06370000000000009,-3.265153680088505
-0.0647000000000002,-3.279300793087155
-0.06570000000000009,-3.3047655964847262
-0.0667000000000002,-3.325986265982701
-0.0677000000000001,-3.358524625879597
