Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4106906903508202
0.012299999999999978,-0.6274244614901437
0.011299999999999866,-0.6551528029674984
0.010299999999999976,-0.6698658004860949
0.009299999999999864,-0.6642069552866348
0.008299999999999974,-0.6806176063650692
0.007299999999999862,-0.6891058741642594
0.006299999999999972,-0.6974526708334631
0.00529999999999986,-0.6961794306635846
0.0042999999999999705,-0.6977356130934361
0.0032999999999998586,-0.7072141788025319
0.0022999999999999687,-0.7025456315129773
0.0012999999999998568,-0.7056579963726802
0.00029999999999996696,-0.7115997838321135
-0.000700000000000145,-0.7162683311216681
-0.0017000000000000348,-0.7241907144009123
-0.0027000000000001467,-0.7190977537213982
-0.0037000000000000366,-0.7213612918011821
-0.0047000000000001485,-0.7243321855308987
-0.005700000000000038,-0.7230589453610202
-0.00670000000000015,-0.7348010491499001
-0.00770000000000004,-0.731122799770251
-0.008700000000000152,-0.7297080884703859
-0.009700000000000042,-0.7398940098294141
-0.010700000000000154,-0.7127315528720055
-0.011700000000000044,-0.7389037119195087
-0.012700000000000156,-0.7452699127689013
-0.013700000000000045,-0.7369231160996975
-0.014700000000000157,-0.7424404901691712
-0.015700000000000047,-0.7394695964394546
-0.01670000000000016,-0.7439966725990228
-0.01770000000000005,-0.7478163931086583
-0.01870000000000016,-0.7438552014690363
-0.01970000000000005,-0.7403184232193737
-0.020700000000000163,-0.7476749219786718
-0.021700000000000053,-0.753050824918159
-0.022700000000000164,-0.7565876031678217
-0.023700000000000054,-0.7492311044085235
-0.024700000000000166,-0.753333767178132
-0.025700000000000056,-0.7595584968975382
-0.026700000000000168,-0.7599829102874976
-0.027700000000000058,-0.7632367462771872
-0.02870000000000017,-0.7625293906272548
-0.02970000000000006,-0.7647929287070389
-0.03070000000000017,-0.7421575479091983
-0.03170000000000006,-0.7754032634560265
-0.03270000000000017,-0.7714420718164045
-0.03370000000000006,-0.7703103027765125
-0.034700000000000175,-0.7693200048666069
-0.035700000000000065,-0.774412965546121
-0.03670000000000018,-0.7802132818755677
-0.03770000000000007,-0.7769594458858782
-0.03870000000000018,-0.7831841756052842
-0.03970000000000007,-0.7711591295564314
-0.04070000000000018,-0.7751203211960536
-0.04170000000000007,-0.7949262793941642
-0.04270000000000018,-0.7885600785447714
-0.04370000000000007,-0.7881356651548119
-0.044700000000000184,-0.792945683574353
-0.045700000000000074,-0.7928042124443665
-0.046700000000000186,-0.8044048451032598
-0.047700000000000076,-0.8018583647635027
-0.04870000000000019,-0.7896918475846634
-0.04970000000000008,-0.7977557019938941
-0.05070000000000019,-0.8097807480427469
-0.05170000000000008,-0.8141663530723287
-0.05270000000000019,-0.8152981221122206
-0.05370000000000008,-0.8090733923928144
-0.05470000000000019,-0.8175616601920047
-0.05570000000000008,-0.8239278610413974
-0.056700000000000195,-0.828313466070979
-0.057700000000000085,-0.832274657710601
-0.058700000000000196,-0.827181697031087
-0.059700000000000086,-0.8062439697930843
-0.0607000000000002,-0.8444411748894404
-0.06170000000000009,-0.8533538560785902
-0.0627000000000002,-0.848543837659049
-0.06370000000000009,-0.8410458677697643
-0.0647000000000002,-0.8478364820091164
-0.06570000000000009,-0.8588712301480638
-0.0667000000000002,-0.8611347682278478
-0.0677000000000001,-0.864247133087551
-0.0687000000000002,-0.8686327381171326
-0.0697000000000001,-0.8450070594093865
-0.07070000000000021,-0.8817895532058773
-0.0717000000000001,-0.8840530912856616
-0.07270000000000021,-0.8823554377258234
-0.0737000000000001,-0.887589869535324
-0.07470000000000021,-0.8877313406653105
-0.0757000000000001,-0.9013125691440148
-0.07670000000000021,-0.9102252503331645
-0.0777000000000001,-0.9113570193730566
-0.07870000000000021,-0.8840530912856616
-0.0797000000000001,-0.9198452871722468
-0.08070000000000022,-0.9294653240113291
-0.0817000000000001,-0.9368218227706272
-0.08270000000000022,-0.92861649723141
-0.08370000000000011,-0.932860631131005
-0.08470000000000022,-0.9470077441296556
-0.08570000000000011,-0.9562033675787782
-0.08670000000000022,-0.9666722311977796
-0.08770000000000011,-0.9686528270175907
-0.08870000000000022,-0.941490370060182
-0.08970000000000011,-0.977424037076754
-0.09070000000000022,-0.9902979099055255
-0.09170000000000011,-0.9949664571950803
-0.09270000000000023,-1.001898542564419
-0.09370000000000012,-0.9990691199646888
-0.09470000000000023,-1.011518579403501
-0.09570000000000012,-1.0241095099723
-0.09670000000000023,-1.0365589694111124
-0.09770000000000012,-1.0485840154599653
-0.09870000000000023,-1.0074159166338927
-0.09970000000000012,-1.05891140794898
-0.10070000000000023,-1.0737658765975628
-0.10170000000000012,-1.076029414677347
-0.10270000000000024,-1.080273548576942
-0.10370000000000013,-1.0836688556966183
-0.10470000000000024,-1.1017771603348907
-0.10570000000000013,-1.1180463402833383
-0.10670000000000024,-1.1299299152022049
-0.10770000000000013,-1.1259687235625826
-0.10870000000000024,-1.1217245896629875
-0.10970000000000013,-1.1634585730090061
-0.11070000000000024,-1.1733615521080614
-0.11170000000000013,-1.1761909747077914
-0.11270000000000002,-1.1904795588364285
-0.11370000000000013,-1.2020801914953216
-0.11470000000000002,-1.2135393530242284
-0.11570000000000014,-1.2292426484527306
-0.11670000000000003,-1.2397115120717317
-0.11770000000000014,-1.253575682810409
-0.11870000000000003,-1.271825458578668
-0.11970000000000014,-1.289792292086954
-0.12070000000000003,-1.3033735205656583
-0.12170000000000014,-1.3165303356544031
-0.12270000000000003,-1.3315262754329726
-0.12370000000000014,-1.3547275407507593
-0.12470000000000003,-1.3770799792886268
-0.12570000000000014,-1.384719420307898
-0.12670000000000003,-1.4039594939860625
-0.12770000000000015,-1.411457463875347
-0.12870000000000004,-1.4035350805961027
-0.12970000000000015,-1.4430055258623373
-0.13070000000000004,-1.4896909987578837
-0.13170000000000015,-1.5165705134553193
-0.13270000000000004,-1.5278882038542394
-0.13370000000000015,-1.5349617603535646
-0.13470000000000004,-1.5646706976507305
-0.13570000000000015,-1.5689148315503256
-0.13670000000000004,-1.584476655848841
-0.13770000000000016,-1.6311621287443874
-0.13870000000000005,-1.6679446225408785
-0.13970000000000016,-1.6806770242396636
-0.14070000000000005,-1.7245330745354797
-0.14170000000000016,-1.7471684553333202
-0.14270000000000005,-1.769803836131161
-0.14370000000000016,-1.7839509491298113
-0.14470000000000005,-1.8193187316264372
-0.14570000000000016,-1.8617600706223882
-0.14670000000000005,-1.895713141819149
-0.14770000000000016,-1.9141043887173947
-0.14870000000000005,-1.9551310164134805
-0.14970000000000017,-1.9141043887173947
-0.15070000000000006,-1.9989870667092968
-0.15170000000000017,-2.0584049413036287
-0.15270000000000006,-2.0937727238002544
-0.15370000000000017,-2.116408104598095
-0.15470000000000006,-2.1432876192955304
-0.15570000000000017,-2.197046648690402
-0.15670000000000006,-2.249390966785408
-0.15770000000000017,-2.2918323057813597
-0.15870000000000006,-2.2592939458844636
-0.15970000000000018,-2.347006046476096
-0.16070000000000007,-2.4021797871708324
-0.16170000000000018,-2.4502799713662435
-0.16270000000000007,-2.4870624651627344
-0.16370000000000018,-2.536577360658011
-0.16470000000000007,-2.588921678753017
-0.16570000000000018,-2.6426807081478887
-0.16670000000000007,-2.669560222845324
-0.16770000000000018,-2.7077574279416803
-0.16870000000000007,-2.794054817233447
-0.16970000000000018,-2.8605462483271045
-0.17070000000000007,-2.9114758551222453
-0.17170000000000019,-2.941184792419411
-0.17270000000000008,-2.9836261314153627
-0.1737000000000002,-3.076997077206455
-0.17470000000000008,-3.167538600397817
-0.1757000000000002,-3.2340300314914736
-0.17670000000000008,-3.1434885083001114
-0.1777000000000002,-3.307595019084456
-0.17870000000000008,-3.408039521374873
-0.1797000000000002,-3.4773603750682605
-0.18070000000000008,-3.542437094862052
-0.1817000000000002,-3.589122567757598
-0.18270000000000008,-3.666931689250175
-0.1837000000000002,-3.7588879237414026
-0.1847000000000001,-3.8466000243330347
-0.1857000000000002,-3.9484592379233177
-0.1867000000000001,-3.887626652029121
-0.1877000000000002,-4.019194802916569
-0.1887000000000001,-4.164910066802668
-0.1897000000000002,-4.24413389959511
-0.1907000000000001,-4.316284175888227
-0.1917000000000001,-4.389849163481209
-0.19269999999999998,-4.490293665771627
-0.1937000000000001,-4.603470569760829
-0.19469999999999998,-4.735038720648277
-0.1957000000000001,-4.695426804252056
-0.19669999999999999,-4.801530151741935
-0.1977000000000001,-4.9826131981246595
-0.1987,-5.101448947313322
-0.1997000000000001,-5.18491691400536
-0.2007,-5.262726035497936
-0.2017000000000001,-5.371658805587544
-0.2027,-5.525862337272833
-0.2037000000000001,-5.663089333359742
-0.2047,-5.752216145251239
-0.2057000000000001,-5.653186354260687
-0.2067,-5.94603159333275
-0.2077000000000001,-6.101649836317904
-0.2087,-6.207753183807781
-0.2097000000000001,-6.302538840898738
-0.2107,-6.404398054489021
-0.2117000000000001,-6.5769928330725556
-0.2127,-6.7679788585543355
-0.2137000000000001,-6.9122794111405685
-0.2147,-6.834470289647991
-0.2157000000000001,-7.004235645631797
-0.2167,-7.263127813507099
-0.21770000000000012,-7.420160767792117
-0.2187,-7.52767882658186
-0.21970000000000012,-7.639441019271198
-0.2207,-7.786570994457163
-0.22170000000000012,-8.004436534636376
-0.2227,-8.051122007531923
-0.22370000000000012,-8.167128334120857
-0.2247,-8.339723112704391
-0.22570000000000012,-8.62549479527713
-0.2267,-8.792430728661204
-0.22770000000000012,-8.915510611749461
-0.22870000000000001,-9.035761072237987
-0.22970000000000013,-9.218258829920579
-0.23070000000000002,-9.45451561699804
-0.23170000000000013,-9.697845960574826
-0.23270000000000002,-9.775655082067402
-0.23370000000000013,-9.64267221988009
-0.23470000000000002,-10.136406463532989
-0.23570000000000013,-10.341539602013418
-0.23670000000000002,-10.529696204895469
-0.2376999999999999,-10.654190799283592
-0.23870000000000002,-10.826785577867126
-0.2396999999999999,-11.096995436141347
-0.24070000000000003,-11.35588760401665
-0.24169999999999991,-11.620438617091411
-0.24270000000000003,-11.739274366280075
-0.24369999999999992,-11.590729679794245
-0.24470000000000003,-12.11700228334404
-0.24569999999999992,-12.252814568131082
-0.24670000000000003,-12.450874150112186
-0.24769999999999992,-12.672983824190998
-0.24870000000000003,-12.910655322568324
-0.24969999999999992,-13.11154432714916
-0.25070000000000003,-13.343556980327028
-0.2516999999999999,-13.613766838601249
-0.25270000000000004,-13.909441500273042
-0.2536999999999999,-14.189554337646317
-0.25470000000000004,-14.359319693630123
-0.2556999999999999,-14.543232162612577
-0.25670000000000004,-14.69885040559773
-0.25769999999999993,-14.896909987578834
-0.25870000000000004,-15.278882038542395
-0.25969999999999993,-15.533530072518102
-0.26070000000000004,-15.858913671487063
-0.26169999999999993,-16.170150157457368
-0.26270000000000004,-16.424798191433077
-0.26369999999999993,-16.721887564404735
-0.26470000000000005,-17.047271163373694
-0.26569999999999994,-17.301919197349395
-0.26670000000000005,-17.613155683319707
-0.26769999999999994,-17.995127734283265
-0.26870000000000005,-18.47612957623738
-0.26969999999999994,-18.829807401203638
-0.27070000000000005,-19.169338113171246
-0.27169999999999994,-18.674189158218486
-0.27270000000000005,-18.900542966196888
-0.27369999999999994,-19.69278129412131
-0.27470000000000006,-20.159636023076775
-0.27569999999999995,-20.51331384804303
-0.27670000000000006,-20.75381476902009
-0.27769999999999995,-20.994315689997144
-0.27870000000000006,-21.362140627962056
-0.27969999999999995,-21.2065223849769
-0.28070000000000006,-21.602641548939108
-0.28169999999999995,-21.98461359990267
-0.28270000000000006,-22.592939458844636
-0.28369999999999995,-23.215412430785253
-0.28470000000000006,-23.639825820744765
-0.28569999999999995,-23.86617962872317
-0.28670000000000007,-24.120827662698876
-0.28769999999999996,-24.516946826661083
-0.28870000000000007,-25.026242894612498
-0.28969999999999996,-25.535538962563912
-0.29070000000000007,-25.323332267584156
-0.29169999999999996,-25.648715866553115
-0.29270000000000007,-26.29948306449103
-0.29369999999999996,-26.837073358439746
-0.2947000000000001,-27.275633861397907
-0.29569999999999996,-27.516134782374962
-0.2967000000000001,-27.78492992934932
-0.29769999999999996,-28.393255788291288
-0.2987000000000001,-29.128905664221104
-0.29969999999999997,-28.32252022329803
-0.3007000000000001,-29.128905664221104
-0.30169999999999997,-29.68064307116847
-0.3027000000000001,-30.43044006009694
-0.30369999999999997,-30.769970772064546
-0.3047000000000001,-31.010471693041605
-0.30569999999999997,-31.29341395301461
-0.3067000000000001,-32.01491671594578
-0.3077,-32.65153680088505
-0.3087000000000001,-33.11839152984051
-0.3097,-33.13253864283916
-0.3107000000000001,-33.302303998822964
-0.3117,-34.03795387475279
-0.3127000000000001,-34.5755441687015
-0.3137,-34.95751621966506
-0.3147000000000001,-35.396076722623214
-0.3157,-35.79219588658543
-0.3167000000000001,-36.47125731052064
-0.3177,-36.96640626547341
-0.3187000000000001,-37.136171621457216
-0.3197,-37.192760073451815
-0.3207000000000001,-37.687909028404576
-0.3217,-38.33867622634249
-0.3227000000000001,-39.01773765027771
-0.3237,-39.83827020419943
-0.3247000000000001,-40.4465960631414
-0.3257,-40.531478741133306
-0.3267000000000001,-40.503184515136
-0.3277,-41.139804600075266
-0.3287000000000001,-41.677394894023976
-0.3297,-42.3564563179592
-0.3307000000000001,-43.09210619388902
-0.3317,-43.51651958384853
-0.3327000000000001,-43.77116761782423
-0.3337,-44.520964606752706
-0.3347000000000001,-45.42637983866633
-0.3357,-46.33179507057995
-0.3367000000000001,-46.82694402553272
-0.3377,-47.30794586748683
-0.3387000000000001,-48.524597585370756
-0.3397,-49.8261319812466
-0.3407000000000001,-48.086037082412595
-0.3417,-48.59533315036401
-0.3427000000000001,-49.9110146592385
-0.3437,-51.014489473133224
-0.3447000000000001,-51.594521106077885
-0.3457,-51.89161047904954
-0.3467000000000001,-52.42920077299826
-0.3477,-53.9570889768525
-0.3487000000000001,-55.357653163718886
-0.3497,-56.46112797761361
-0.3507000000000001,-53.57511692588894
-0.3517,-55.41424161571349
-0.3527000000000001,-56.89968848057178
-0.3537,-57.67777969549755
-0.3547000000000001,-58.04560463346245
-0.3557,-58.55490070141387
-0.35670000000000013,-59.47446304632614
