Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2580433410953827
0.012299999999999978,-0.5613574437864466
0.011299999999999866,-0.6268585769701978
0.010299999999999976,-0.6540210339276065
0.009299999999999864,-0.6868423360844753
0.008299999999999974,-0.6899547009441784
0.007299999999999862,-0.7093362457523293
0.006299999999999972,-0.7389037119195087
0.00529999999999986,-0.7377719428796167
0.0042999999999999705,-0.7462602106788069
0.0032999999999998586,-0.7582852567276597
0.0022999999999999687,-0.7680467646967284
0.0012999999999998568,-0.7821938776953787
0.00029999999999996696,-0.7790815128356756
-0.000700000000000145,-0.7819109354354057
-0.0017000000000000348,-0.7959165773040696
-0.0027000000000001467,-0.8014339513735432
-0.0037000000000000366,-0.8078001522229359
-0.0047000000000001485,-0.8079416233529224
-0.005700000000000038,-0.8052536718831789
-0.00670000000000015,-0.8048292584932193
-0.00770000000000004,-0.8093563346527874
-0.008700000000000152,-0.8152981221122206
-0.009700000000000042,-0.8301525907608036
-0.010700000000000154,-0.8427435213296024
-0.011700000000000044,-0.8352455514403176
-0.012700000000000156,-0.8413288100297374
-0.013700000000000045,-0.8349626091803447
-0.014700000000000157,-0.8353870225703042
-0.015700000000000047,-0.8305770041507631
-0.01670000000000016,-0.8400555698598587
-0.01770000000000005,-0.8509488468688196
-0.01870000000000016,-0.8472705974891704
-0.01970000000000005,-0.8433094058495484
-0.020700000000000163,-0.8186934292318968
-0.021700000000000053,-0.847977953139103
-0.022700000000000164,-0.8554759230283877
-0.023700000000000054,-0.8512317891287926
-0.024700000000000166,-0.8464217707092515
-0.025700000000000056,-0.850807375738833
-0.026700000000000168,-0.848260895399076
-0.027700000000000058,-0.8574565188481987
-0.02870000000000017,-0.8578809322381583
-0.02970000000000006,-0.8594371146680098
-0.03070000000000017,-0.84769501087913
-0.03170000000000006,-0.8247766878213164
-0.03270000000000017,-0.8680668535971865
-0.03370000000000006,-0.8665106711673349
-0.034700000000000175,-0.8561832786783202
-0.035700000000000065,-0.8571735765882258
-0.03670000000000018,-0.8578809322381583
-0.03770000000000007,-0.8615591816178074
-0.03870000000000018,-0.8711792184568896
-0.03970000000000007,-0.863681248567605
-0.04070000000000018,-0.8387823296899803
-0.04170000000000007,-0.8587297590180772
-0.04270000000000018,-0.8682083247271731
-0.04370000000000007,-0.8697645071570246
-0.044700000000000184,-0.865661844387416
-0.045700000000000074,-0.8568906343282527
-0.046700000000000186,-0.8652374309974565
-0.047700000000000076,-0.8694815648970515
-0.04870000000000019,-0.869905978287011
-0.04970000000000008,-0.8765551213963767
-0.05070000000000019,-0.8467047129692244
-0.05170000000000008,-0.8649544887374835
-0.05270000000000019,-0.8789601306061473
-0.05370000000000008,-0.8694815648970515
-0.05470000000000019,-0.8707548050669301
-0.05570000000000008,-0.8660862577773755
-0.056700000000000195,-0.8673594979472539
-0.057700000000000085,-0.8796674862560799
-0.058700000000000196,-0.8785357172161878
-0.059700000000000086,-0.8742915833165926
-0.0607000000000002,-0.849675606698941
-0.06170000000000009,-0.8850433891955669
-0.0627000000000002,-0.8836286778957019
-0.06370000000000009,-0.8796674862560799
-0.0647000000000002,-0.8738671699266332
-0.06570000000000009,-0.8737256987966467
-0.0667000000000002,-0.8786771883461743
-0.0677000000000001,-0.884194562415648
-0.0687000000000002,-0.8861751582354589
-0.0697000000000001,-0.8546270962484687
