Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.7033124050375041
0.012299999999999978,-2.4884771764625997
0.011299999999999866,-2.968064307116847
0.010299999999999976,-3.403795387475278
0.009299999999999864,-3.7532290785419424
0.008299999999999974,-4.014950669016974
0.007299999999999862,-4.23281620919619
0.006299999999999972,-4.406825699079589
0.00529999999999986,-4.668547289554621
0.0042999999999999705,-4.9302688800296535
0.0032999999999998586,-5.105693081212917
0.0022999999999999687,-5.191990470504685
0.0012999999999998568,-5.367414671687949
0.00029999999999996696,-5.5414241615713475
-0.000700000000000145,-5.759289701750564
-0.0017000000000000348,-5.890857852638012
-0.0027000000000001467,-5.977155241929781
-0.0037000000000000366,-6.108723392817228
-0.0047000000000001485,-6.326588932996443
-0.005700000000000038,-6.458157083883892
-0.00670000000000015,-6.54445447317566
-0.00770000000000004,-6.632166573767292
-0.008700000000000152,-6.719878674358924
-0.009700000000000042,-6.893888164242324
-0.010700000000000154,-7.067897654125724
-0.011700000000000044,-7.111753704421539
-0.012700000000000156,-7.199465805013171
-0.013700000000000045,-7.28576319430494
-0.014700000000000157,-7.4173313451923875
-0.015700000000000047,-7.5474847847799715
-0.01670000000000016,-7.635196885371603
-0.01770000000000005,-7.722908985963235
-0.01870000000000016,-7.7653503249591855
-0.01970000000000005,-7.940774526142452
-0.020700000000000163,-8.070927965730034
-0.021700000000000053,-8.11478401602585
-0.022700000000000164,-8.158640066321666
-0.023700000000000054,-8.246352166913299
-0.024700000000000166,-8.376505606500881
-0.025700000000000056,-8.508073757388331
-0.026700000000000168,-8.508073757388331
-0.027700000000000058,-8.594371146680096
-0.02870000000000017,-8.638227196975913
-0.02970000000000006,-8.769795347863363
-0.03070000000000017,-8.899948787450944
-0.03170000000000006,-8.943804837746763
-0.03270000000000017,-8.987660888042578
-0.03370000000000006,-9.031516938338395
-0.034700000000000175,-9.161670377925978
-0.035700000000000065,-9.293238528813426
-0.03670000000000018,-9.335679867809377
-0.03770000000000007,-9.379535918105192
-0.03870000000000018,-9.423391968401008
-0.03970000000000007,-9.55496011928846
-0.04070000000000018,-9.685113558876042
-0.04170000000000007,-9.685113558876042
-0.04270000000000018,-9.728969609171857
-0.04370000000000007,-9.772825659467674
-0.044700000000000184,-9.902979099055257
-0.045700000000000074,-9.99069119964689
-0.046700000000000186,-10.078403300238522
-0.047700000000000076,-10.078403300238522
-0.04870000000000019,-10.164700689530287
-0.04970000000000008,-10.25241279012192
-0.05070000000000019,-10.340124890713554
-0.05170000000000008,-10.42642228000532
-0.05270000000000019,-10.42642228000532
-0.05370000000000008,-10.470278330301136
-0.05470000000000019,-10.601846481188586
-0.05570000000000008,-10.688143870480351
-0.056700000000000195,-10.731999920776168
-0.057700000000000085,-10.731999920776168
-0.058700000000000196,-10.819712021367803
-0.059700000000000086,-10.906009410659568
-0.0607000000000002,-10.993721511251199
-0.06170000000000009,-11.081433611842833
-0.0627000000000002,-11.081433611842833
-0.06370000000000009,-11.123874950838783
-0.0647000000000002,-11.255443101726232
-0.06570000000000009,-11.343155202317865
-0.0667000000000002,-11.385596541313816
-0.0677000000000001,-11.385596541313816
-0.0687000000000002,-11.42945259160963
-0.0697000000000001,-11.56102074249708
-0.07070000000000021,-11.647318131788847
-0.0717000000000001,-11.691174182084664
-0.07270000000000021,-11.73503023238048
-0.0737000000000001,-11.778886282676295
-0.07470000000000021,-11.86659838326793
-0.0757000000000001,-11.952895772559694
-0.07670000000000021,-11.996751822855511
-0.0777000000000001,-11.996751822855511
-0.07870000000000021,-12.040607873151327
-0.0797000000000001,-12.12831997374296
-0.08070000000000022,-12.214617363034726
-0.0817000000000001,-12.258473413330542
-0.08270000000000022,-12.258473413330542
-0.08370000000000011,-12.346185513922174
-0.08470000000000022,-12.432482903213943
-0.08570000000000011,-12.520195003805576
-0.08670000000000022,-12.56405105410139
-0.08770000000000011,-12.607907104397206
-0.08870000000000022,-12.607907104397206
-0.08970000000000011,-12.73806054398479
-0.09070000000000022,-12.825772644576423
-0.09170000000000011,-12.869628694872238
-0.09270000000000023,-12.869628694872238
-0.09370000000000012,-12.913484745168056
-0.09470000000000023,-12.99978213445982
-0.09570000000000012,-13.087494235051453
-0.09670000000000023,-13.13135028534727
-0.09770000000000012,-13.13135028534727
-0.09870000000000023,-13.13135028534727
-0.09970000000000012,-13.30535977523067
-0.10070000000000023,-13.349215825526485
-0.10170000000000012,-13.3930718758223
-0.10270000000000024,-13.3930718758223
-0.10370000000000013,-13.47936926511407
-0.10470000000000024,-13.567081365705702
-0.10570000000000013,-13.654793466297335
-0.10670000000000024,-13.654793466297335
-0.10770000000000013,-13.654793466297335
-0.10870000000000024,-13.698649516593148
-0.10970000000000013,-13.828802956180734
-0.11070000000000024,-13.916515056772363
