Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.9650339955125358
0.012299999999999978,-2.968064307116847
0.011299999999999866,-3.6655169779503103
0.010299999999999976,-4.146518819904423
0.009299999999999864,-4.582249900262854
0.008299999999999974,-4.974124930325469
0.007299999999999862,-5.323558621392133
0.006299999999999972,-5.672992312458796
0.00529999999999986,-5.9347139029338285
0.0042999999999999705,-6.196435493408861
0.0032999999999998586,-6.414301033588076
0.0022999999999999687,-6.588310523471475
0.0012999999999998568,-6.806176063650692
0.00029999999999996696,-7.024041603829907
-0.000700000000000145,-7.243321855308987
-0.0017000000000000348,-7.50504344578402
-0.0027000000000001467,-7.722908985963235
-0.0037000000000000366,-7.896918475846635
-0.0047000000000001485,-8.027071915434218
-0.005700000000000038,-8.202496116617484
-0.00670000000000015,-8.332649556205066
-0.00770000000000004,-8.464217707092514
-0.008700000000000152,-8.638227196975913
-0.009700000000000042,-8.85609273715513
-0.010700000000000154,-9.031516938338395
-0.011700000000000044,-9.205526428221793
-0.012700000000000156,-9.293238528813426
-0.013700000000000045,-9.423391968401008
-0.014700000000000157,-9.511104068992642
-0.015700000000000047,-9.641257508580225
-0.01670000000000016,-9.81668170976349
-0.01770000000000005,-9.946835149351072
-0.01870000000000016,-10.120844639234473
-0.01970000000000005,-10.25241279012192
-0.020700000000000163,-10.340124890713554
-0.021700000000000053,-10.42642228000532
-0.022700000000000164,-10.557990430892769
-0.023700000000000054,-10.644287820184536
-0.024700000000000166,-10.775855971071984
-0.025700000000000056,-10.906009410659568
-0.026700000000000168,-11.081433611842833
-0.027700000000000058,-11.211587051430415
-0.02870000000000017,-11.299299152022046
-0.02970000000000006,-11.385596541313816
-0.03070000000000017,-11.473308641905447
-0.03170000000000006,-11.517164692201263
-0.03270000000000017,-11.647318131788847
-0.03370000000000006,-11.778886282676295
-0.034700000000000175,-11.909039722263879
-0.035700000000000065,-12.040607873151327
-0.03670000000000018,-12.12831997374296
-0.03770000000000007,-12.214617363034726
-0.03870000000000018,-12.302329463626359
-0.03970000000000007,-12.346185513922174
-0.04070000000000018,-12.432482903213943
-0.04170000000000007,-12.56405105410139
-0.04270000000000018,-12.694204493688973
-0.04370000000000007,-12.825772644576423
-0.044700000000000184,-12.913484745168056
-0.045700000000000074,-12.955926084164007
-0.046700000000000186,-13.043638184755638
-0.047700000000000076,-13.13135028534727
-0.04870000000000019,-13.175206335643086
-0.04970000000000008,-13.261503724934855
-0.05070000000000019,-13.3930718758223
-0.05170000000000008,-13.523225315409885
-0.05270000000000019,-13.610937416001518
-0.05370000000000008,-13.698649516593148
-0.05470000000000019,-13.741090855589102
-0.05570000000000008,-13.784946905884919
-0.056700000000000195,-13.872659006476551
