Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.643894530443173
0.012299999999999978,-1.9494721712140204
0.011299999999999866,-2.1079198367989047
0.010299999999999976,-2.1984613599902674
0.009299999999999864,-2.3144676865791998
0.008299999999999974,-2.4191563227692128
0.007299999999999862,-2.485647753862869
0.006299999999999972,-2.549309762356796
0.00529999999999986,-2.6172159047503176
0.0042999999999999705,-2.6837073358439745
0.0032999999999998586,-2.738881076538711
0.0022999999999999687,-2.8096166415319628
0.0012999999999998568,-2.870449227426159
0.00029999999999996696,-2.8916698969241352
-0.000700000000000145,-2.9609907506175217
-0.0017000000000000348,-3.0189939139119883
-0.0027000000000001467,-3.0515322738088844
-0.0037000000000000366,-3.1081207258034858
-0.0047000000000001485,-3.1420737970002466
-0.005700000000000038,-3.1703680229975473
-0.00670000000000015,-3.2425182992906643
-0.00770000000000004,-3.27788608178729
-0.008700000000000152,-3.3019361738849957
-0.009700000000000042,-3.3429628015810815
-0.010700000000000154,-3.3726717388782474
-0.011700000000000044,-3.4207719230736586
-0.012700000000000156,-3.4674573959692045
-0.013700000000000045,-3.4745309524685304
-0.014700000000000157,-3.5169722914644814
-0.015700000000000047,-3.5495106513613774
-0.01670000000000016,-3.579219588658543
-0.01770000000000005,-3.6160020824550334
-0.01870000000000016,-3.6513698649516595
-0.01970000000000005,-3.666931689250175
-0.020700000000000163,-3.6824935135486903
-0.021700000000000053,-3.7376672542434273
-0.022700000000000164,-3.7673761915405932
-0.023700000000000054,-3.7758644593397825
-0.024700000000000166,-3.811232241836409
-0.025700000000000056,-3.825379354835059
-0.026700000000000168,-3.855088292132225
-0.027700000000000058,-3.903188476327636
-0.02870000000000017,-3.906017898927366
-0.02970000000000006,-3.9201650119260174
-0.03070000000000017,-3.962606350921967
-0.03170000000000006,-3.982412309120079
-0.03270000000000017,-4.007877112517649
-0.03370000000000006,-4.0319272046153545
-0.034700000000000175,-4.051733162813465
-0.035700000000000065,-4.063050853212385
-0.03670000000000018,-4.098418635709011
-0.03770000000000007,-4.135201129505503
-0.03870000000000018,-4.136615840805367
-0.03970000000000007,-4.153592376403748
-0.04070000000000018,-4.184716025000778
-0.04170000000000007,-4.198863137999429
-0.04270000000000018,-4.23281620919619
-0.04370000000000007,-4.25828101259376
-0.044700000000000184,-4.251207456094435
-0.045700000000000074,-4.282331104691466
-0.046700000000000186,-4.321943021087687
-0.047700000000000076,-4.3332607114866075
-0.04870000000000019,-4.344578401885528
-0.04970000000000008,-4.375702050482558
-0.05070000000000019,-4.385605029581614
-0.05170000000000008,-4.398337431280399
-0.05270000000000019,-4.44643761547581
-0.05370000000000008,-4.453511171975136
-0.05470000000000019,-4.454925883275001
-0.05570000000000008,-4.490293665771627
-0.056700000000000195,-4.512929046569467
-0.057700000000000085,-4.524246736968387
-0.058700000000000196,-4.558199808165148
-0.059700000000000086,-4.562443942064744
-0.0607000000000002,-4.575176343763529
-0.06170000000000009,-4.613373548859885
-0.0627000000000002,-4.6289353731583995
-0.06370000000000009,-4.645911908756781
-0.0647000000000002,-4.665717866954891
-0.06570000000000009,-4.681279691253407
-0.0667000000000002,-4.684109113853137
-0.0677000000000001,-4.729379875448817
-0.0687000000000002,-4.753429967546523
-0.0697000000000001,-4.742112277147603
-0.07070000000000021,-4.774650637044499
-0.0717000000000001,-4.794456595242609
-0.07270000000000021,-4.81709197604045
-0.0737000000000001,-4.836897934238561
-0.07470000000000021,-4.856703892436671
-0.0757000000000001,-4.85387446983694
-0.07670000000000021,-4.882168695834241
-0.0777000000000001,-4.926024746130058
-0.07870000000000021,-4.928854168729788
-0.0797000000000001,-4.931683591329518
-0.08070000000000022,-4.967051373826144
-0.0817000000000001,-4.992516177223715
-0.08270000000000022,-5.002419156322769
-0.08370000000000011,-5.02505453712061
-0.08470000000000022,-5.046275206618586
-0.08570000000000011,-5.044860495318721
-0.08670000000000022,-5.087301834314672
-0.08770000000000011,-5.117010771611838
-0.08870000000000022,-5.114181349012108
-0.08970000000000011,-5.141060863709543
-0.09070000000000022,-5.1608668219076534
-0.09170000000000011,-5.170769801006709
-0.09270000000000023,-5.210381717402931
-0.09370000000000012,-5.235846520800501
-0.09470000000000023,-5.231602386900906
-0.09570000000000012,-5.257067190298477
-0.09670000000000023,-5.282531993696048
-0.09770000000000012,-5.3178997761926725
-0.09870000000000023,-5.333461600491188
-0.09970000000000012,-5.332046889191323
-0.10070000000000023,-5.373073516887409
-0.10170000000000012,-5.397123608985115
-0.10270000000000024,-5.41268543328363
-0.10370000000000013,-5.445223793180525
-0.10470000000000024,-5.4551267722795815
-0.10570000000000013,-5.472103307877963
-0.10670000000000024,-5.515959358173778
-0.10770000000000013,-5.532935893772159
-0.10870000000000024,-5.548497718070673
-0.10970000000000013,-5.579621366667705
-0.11070000000000024,-5.59235376836649
-0.11170000000000013,-5.624892128263387
-0.11270000000000002,-5.660259910760012
-0.11370000000000013,-5.672992312458796
-0.11470000000000002,-5.699871827156233
-0.11570000000000014,-5.718263074054478
-0.11670000000000003,-5.745142588751914
-0.11770000000000014,-5.793242772947325
-0.11870000000000003,-5.807389885945976
-0.11970000000000014,-5.820122287644761
-0.12070000000000003,-5.848416513642062
-0.12170000000000014,-5.897931409137338
-0.12270000000000003,-5.914907944735719
-0.12370000000000014,-5.9347139029338285
-0.12470000000000003,-5.975740530629915
-0.12570000000000014,-5.98564350972897
-0.12670000000000003,-6.0323289826245166
