Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02620045327350048
0.05239999999999995,-0.02738881076538711
0.051399999999999946,-0.02788395972033987
0.050399999999999945,-0.02829422599730073
0.049399999999999944,-0.028647903822266993
0.04839999999999994,-0.02893084608224
0.04739999999999994,-0.029256229681208955
0.04639999999999994,-0.029553319054180613
0.04539999999999994,-0.029921143992145526
0.04439999999999994,-0.030232380478115835
0.04339999999999994,-0.030487028512091542
0.04239999999999994,-0.030769970772064545
0.04139999999999994,-0.031095354371033508
0.040399999999999936,-0.031420737970002464
0.039399999999999935,-0.03174612156897143
0.038399999999999934,-0.032014916715945786
0.03739999999999993,-0.03228371186292014
0.03639999999999993,-0.032637389687886396
0.03539999999999993,-0.032976920399854
0.03439999999999993,-0.033288156885824316
0.03339999999999993,-0.03357109914579732
0.03239999999999993,-0.03388233563176763
0.03139999999999993,-0.03423601345673389
0.030399999999999927,-0.0345755441687015
0.029399999999999926,-0.03488678065467181
0.028399999999999925,-0.03515557580164616
0.027399999999999924,-0.03548095940061512
0.026399999999999924,-0.03584878433858003
0.025399999999999923,-0.036216609276544943
0.024399999999999922,-0.03652784576251525
0.02339999999999992,-0.036839082248485554
0.02239999999999992,-0.03719276007345181
0.02139999999999992,-0.03754643789841807
0.020399999999999918,-0.03792840994938163
0.019399999999999917,-0.03826794066134924
0.018399999999999916,-0.03857917714731955
0.017399999999999916,-0.03890456074628851
0.016399999999999915,-0.03928653279725207
0.015399999999999914,-0.039682651961214274
0.014399999999999913,-0.04003632978618053
0.013399999999999912,-0.040361713385149496
0.012399999999999911,-0.04070124409711711
0.01139999999999991,-0.041097363261079316
0.01039999999999991,-0.04150762953804018
0.009399999999999908,-0.04186130736300644
0.008399999999999908,-0.04215839673597809
0.007399999999999907,-0.04254036878694165
0.006399999999999906,-0.042922340837905214
0.005399999999999905,-0.04336090134086337
0.004399999999999904,-0.043742873391826934
0.003399999999999903,-0.04408240410379454
0.002399999999999902,-0.044464376154758095
0.0013999999999999013,-0.044874642431718965
0.00039999999999990044,-0.045313202934677124
-0.0006000000000001005,-0.045681027872642034
-0.0016000000000001013,-0.04603470569760829
-0.0026000000000001022,-0.0464025306355732
-0.003600000000000103,-0.04682694402553272
-0.004600000000000104,-0.04727965164148953
-0.005600000000000105,-0.047689917918450384
-0.006600000000000106,-0.04805774285641529
-0.007600000000000107,-0.048439714907378854
-0.008600000000000108,-0.04890656963633432
-0.009600000000000108,-0.04935927725229113
-0.01060000000000011,-0.04975539641625334
-0.01160000000000011,-0.0501373684672169
-0.012600000000000111,-0.05054763474417776
-0.013600000000000112,-0.05100034236013457
-0.014600000000000113,-0.05146719708909004
-0.015600000000000114,-0.05189161047904954
-0.016600000000000115,-0.05228772964301176
-0.017600000000000116,-0.052697995919972616
-0.018600000000000116,-0.05313655642293078
-0.019600000000000117,-0.053631705377883546
-0.020600000000000118,-0.05405611876784306
-0.02160000000000012,-0.05446638504480392
-0.02260000000000012,-0.054890798434763424
-0.02360000000000012,-0.05537180027671754
-0.024600000000000122,-0.05585280211867165
-0.025600000000000123,-0.05627721550863116
-0.026600000000000124,-0.05671577601158932
-0.027600000000000124,-0.05714018940154882
-0.028600000000000125,-0.05759289701750564
-0.029600000000000126,-0.05808804597245841
-0.030600000000000127,-0.05854075358841522
-0.03160000000000013,-0.05893687275237742
-0.03260000000000013,-0.059375433255335584
-0.03360000000000013,-0.05981399375829375
-0.03460000000000002,-0.06030914271324651
-0.03560000000000002,-0.060775997442201975
-0.03660000000000002,-0.06120041083216149
-0.03760000000000002,-0.0616531184481183
-0.03860000000000002,-0.06214826740307107
-0.039600000000000024,-0.06265756347102248
-0.040600000000000025,-0.06312441819997792
-0.041600000000000026,-0.06357712581593475
-0.04260000000000003,-0.06402983343189157
-0.04360000000000003,-0.06453912949984296
-0.04460000000000003,-0.06504842556779439
-0.04560000000000003,-0.06551528029674986
-0.04660000000000003,-0.06596798791270667
-0.04760000000000003,-0.06640654841566482
-0.04860000000000003,-0.06692999159661489
-0.04960000000000003,-0.067410993438569
-0.050600000000000034,-0.06790614239352176
-0.051600000000000035,-0.06834470289647993
-0.052600000000000036,-0.06879741051243674
-0.053600000000000037,-0.06930670658038814
-0.05460000000000004,-0.06983014976133821
-0.05560000000000004,-0.07029700449029368
-0.05660000000000004,-0.07074971210625049
-0.05760000000000004,-0.0712024197222073
-0.05860000000000004,-0.0717117157901587
-0.05960000000000004,-0.07223515897110877
-0.06060000000000004,-0.07270201370006424
-0.061600000000000044,-0.07314057420302239
-0.06260000000000004,-0.07359328181897921
-0.06360000000000005,-0.07411672499992927
-0.06460000000000005,-0.07462602106788069
-0.06560000000000005,-0.0751070229098348
-0.06660000000000005,-0.07555973052579161
-0.06760000000000005,-0.07599829102874978
-0.06860000000000005,-0.07647929287070389
-0.06960000000000005,-0.07698858893865529
-0.07060000000000005,-0.07746959078060942
-0.07160000000000005,-0.07789400417056892
-0.07260000000000005,-0.07836085889952438
-0.07360000000000005,-0.07885600785447715
-0.07460000000000006,-0.0793511568094299
-0.07560000000000006,-0.07980386442538671
-0.07660000000000006,-0.08022827781534624
-0.07760000000000006,-0.08066683831830439
-0.07860000000000006,-0.08113369304725986
-0.07960000000000006,-0.08164298911521127
-0.08060000000000006,-0.08209569673116808
-0.08160000000000006,-0.08250596300812894
-0.08260000000000006,-0.08295867062408575
-0.08360000000000006,-0.0833972311270439
-0.08460000000000006,-0.08383579163000207
-0.08560000000000006,-0.08426020501996159
-0.08660000000000007,-0.08465632418392378
-0.08760000000000007,-0.08506659046088466
-0.08860000000000007,-0.08551929807684147
-0.08960000000000007,-0.08600029991879557
-0.09060000000000007,-0.08639641908275779
-0.09160000000000007,-0.08679253824672
-0.09260000000000007,-0.08717451029768356
-0.09360000000000007,-0.08759892368764308
-0.09460000000000007,-0.08800918996460394
-0.09560000000000007,-0.0883911620155675
-0.09660000000000007,-0.08877313406653106
-0.09760000000000008,-0.0891268118914973
-0.09860000000000008,-0.08955122528145683
-0.09960000000000008,-0.08998978578441498
-0.10060000000000008,-0.0903576107223799
-0.10160000000000008,-0.0906971414343475
-0.10260000000000008,-0.09106496637231241
-0.10360000000000008,-0.09146108553627462
-0.10460000000000008,-0.09185720470023684
-0.10560000000000008,-0.09218258829920578
-0.10660000000000008,-0.0925221190111734
-0.10760000000000008,-0.09287579683613965
-0.10860000000000009,-0.09321532754810727
-0.10960000000000009,-0.09362559382506812
-0.11060000000000009,-0.09393683031103843
-0.11160000000000009,-0.09421977257101144
-0.11260000000000009,-0.09453100905698175
-0.11360000000000009,-0.09484224554295206
-0.11460000000000009,-0.09522421759391562
-0.11560000000000009,-0.09553545407988592
-0.11660000000000009,-0.09579010211386164
-0.1176000000000001,-0.09607304437383464
-0.1186000000000001,-0.09639842797280361
-0.1196000000000001,-0.09672381157177255
-0.1206000000000001,-0.09697845960574826
-0.1216000000000001,-0.09721896052672531
-0.1226000000000001,-0.09744531433470371
-0.1236000000000001,-0.09772825659467674
-0.1246000000000001,-0.09801119885464975
-0.1256000000000001,-0.09823755266262815
-0.1266000000000001,-0.09846390647060656
-0.1276000000000001,-0.0986761131655863
-0.1286000000000001,-0.09894490831256067
-0.1296000000000001,-0.09918540923353773
-0.1306000000000001,-0.09938346881551882
-0.1316000000000001,-0.0995673812845013
-0.1326000000000001,-0.09973714664048508
-0.1336000000000001,-0.09997764756146214
-0.1346000000000001,-0.1002181484824392
-0.1356000000000001,-0.10037376672542435
-0.1366000000000001,-0.10052938496840952
-0.1376000000000001,-0.10069915032439332
-0.1386000000000001,-0.10088306279337576
-0.1396000000000001,-0.10109526948835552
-0.1406000000000001,-0.10122259350534336
-0.14160000000000011,-0.10133577040933257
-0.14260000000000012,-0.10146309442632043
-0.14360000000000012,-0.10161871266930558
-0.14460000000000012,-0.10180262513828804
-0.14560000000000012,-0.10188750781627993
-0.14660000000000012,-0.10198653760727049
-0.14760000000000012,-0.1020714202852624
-0.14860000000000012,-0.10219874430225025
-0.14960000000000012,-0.1023260683192381
-0.15060000000000012,-0.10239680388423136
-0.15160000000000012,-0.10245339233622595
-0.15260000000000012,-0.1025241279012192
-0.15360000000000013,-0.10262315769220977
-0.15460000000000013,-0.10273633459619896
-0.15560000000000013,-0.10279292304819357
-0.15660000000000013,-0.10279292304819357
-0.15760000000000013,-0.10283536438718952
-0.15860000000000013,-0.10290609995218276
-0.15960000000000002,-0.10299098263017467
-0.16060000000000002,-0.10301927685617196
-0.16160000000000002,-0.10300512974317333
-0.16260000000000002,-0.10301927685617196
-0.16360000000000002,-0.10306171819516792
-0.16460000000000002,-0.10311830664716252
-0.16560000000000002,-0.10314660087315983
-0.16660000000000003,-0.10317489509915713
-0.16760000000000003,-0.10313245376016117
-0.16860000000000003,-0.10314660087315983
-0.16960000000000003,-0.10317489509915713
-0.17060000000000003,-0.10313245376016117
-0.17160000000000003,-0.10309001242116521
-0.17260000000000003,-0.10304757108216928
-0.17360000000000003,-0.10307586530816658
-0.17460000000000003,-0.10306171819516792
-0.17560000000000003,-0.10300512974317333
-0.17660000000000003,-0.10294854129117871
-0.17760000000000004,-0.10287780572618546
-0.17860000000000004,-0.10287780572618546
-0.17960000000000004,-0.10284951150018817
-0.18060000000000004,-0.10279292304819357
-0.18160000000000004,-0.10270804037020166
-0.18260000000000004,-0.10263730480520841
-0.18360000000000004,-0.10259486346621245
-0.18460000000000004,-0.10256656924021516
-0.18560000000000004,-0.10246753944922461
-0.18660000000000004,-0.1023826567712327
-0.18760000000000004,-0.10228362698024217
-0.18860000000000005,-0.1022128914152489
-0.18960000000000005,-0.1021845971892516
-0.19060000000000005,-0.10208556739826105
-0.19160000000000005,-0.10197239049427186
-0.19260000000000005,-0.10185921359028265
-0.19360000000000005,-0.1017884780252894
-0.19460000000000005,-0.10173188957329479
-0.19560000000000005,-0.1015904184433083
