Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04859533315036401
0.012299999999999978,-0.05167940378406979
0.011299999999999866,-0.053334616004911885
0.010299999999999976,-0.05408441299384034
0.009299999999999864,-0.05490494554776207
0.008299999999999974,-0.055145446468739125
0.007299999999999862,-0.05593768479666354
0.006299999999999972,-0.05701286538456098
0.00529999999999986,-0.057451425887519135
0.0042999999999999705,-0.05733824898352994
0.0032999999999998586,-0.0578051037124854
0.0022999999999999687,-0.05844172379742466
0.0012999999999998568,-0.05917737367335448
0.00029999999999996696,-0.05933299191633964
-0.000700000000000145,-0.0598281408712924
-0.0017000000000000348,-0.060422319617235716
-0.0027000000000001467,-0.06045061384323301
-0.0037000000000000366,-0.06081843878119793
-0.0047000000000001485,-0.06117211660616418
-0.005700000000000038,-0.06101649836317903
-0.00670000000000015,-0.061073086815173636
-0.00770000000000004,-0.06122870505815879
-0.008700000000000152,-0.061936060708091316
-0.009700000000000042,-0.062261444307060265
-0.010700000000000154,-0.06254438656703327
-0.011700000000000044,-0.06264341635802383
-0.012700000000000156,-0.06315271242597524
-0.013700000000000045,-0.06337906623395365
-0.014700000000000157,-0.06319515376497119
-0.015700000000000047,-0.06374689117191855
-0.01670000000000016,-0.0636195671549307
-0.01770000000000005,-0.06407227477088752
-0.01870000000000016,-0.06451083527384567
-0.01970000000000005,-0.06435521703086051
-0.020700000000000163,-0.06434106991786188
-0.021700000000000053,-0.06425618723986996
-0.022700000000000164,-0.06473718908182408
-0.023700000000000054,-0.0652181909237782
-0.024700000000000166,-0.06554357452274716
-0.025700000000000056,-0.06524648514977549
-0.026700000000000168,-0.0653596620537647
-0.027700000000000058,-0.06591139946071205
-0.02870000000000017,-0.06627922439867698
-0.02970000000000006,-0.06636410707666887
-0.03070000000000017,-0.06632166573767292
-0.03170000000000006,-0.06596798791270667
-0.03270000000000017,-0.06674607912763245
-0.03370000000000006,-0.06673193201463377
-0.034700000000000175,-0.06661875511064458
-0.035700000000000065,-0.06711390406559734
-0.03670000000000018,-0.06746758189056361
-0.03770000000000007,-0.06790614239352176
-0.03870000000000018,-0.06834470289647993
-0.03970000000000007,-0.06827396733148668
-0.04070000000000018,-0.06810420197550286
-0.04170000000000007,-0.06852861536546237
-0.04270000000000018,-0.06834470289647993
-0.04370000000000007,-0.06893888164242323
-0.044700000000000184,-0.06868423360844754
-0.045700000000000074,-0.06854276247846103
-0.046700000000000186,-0.06869838072144617
-0.047700000000000076,-0.06912279411140569
-0.04870000000000019,-0.06995747377832606
-0.04970000000000008,-0.07007065068231526
-0.05070000000000019,-0.07002820934331933
-0.05170000000000008,-0.0696320901793571
-0.05270000000000019,-0.07056579963726803
-0.05370000000000008,-0.07063653520226129
-0.05470000000000019,-0.07070727076725454
-0.05570000000000008,-0.07073556499325184
-0.056700000000000195,-0.07059409386326533
-0.057700000000000085,-0.07086288901023968
-0.058700000000000196,-0.0711175370442154
-0.059700000000000086,-0.07152780332117625
-0.0607000000000002,-0.07118827260920865
-0.06170000000000009,-0.07140047930418841
-0.0627000000000002,-0.07213612918011822
-0.06370000000000009,-0.07210783495412092
-0.0647000000000002,-0.07220686474511147
-0.06570000000000009,-0.07247565989208582
-0.0667000000000002,-0.07271616081306288
-0.0677000000000001,-0.07285763194304938
