Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.062360474098050823
0.012299999999999978,-0.08581638744981313
0.011299999999999866,-0.09837902379261465
0.010299999999999976,-0.10842347402165642
0.009299999999999864,-0.11791618684375081
0.008299999999999974,-0.12405603388516506
0.007299999999999862,-0.1339590129842203
0.006299999999999972,-0.1408062156755671
0.00529999999999986,-0.14430055258623375
0.0042999999999999705,-0.15321323377538346
0.0032999999999998586,-0.1584476655848841
0.0022999999999999687,-0.16622857773414182
0.0012999999999998568,-0.17103859615368294
0.00029999999999996696,-0.17400948988339954
-0.000700000000000145,-0.18235628655260325
-0.0017000000000000348,-0.18136598864269768
-0.0027000000000001467,-0.19013719870186094
-0.0037000000000000366,-0.19381544808151
-0.0047000000000001485,-0.19551310164134805
-0.005700000000000038,-0.20286960040064628
-0.00670000000000015,-0.20244518701068673
-0.00770000000000004,-0.20711373430024138
-0.008700000000000152,-0.21248963723972852
-0.009700000000000042,-0.21588494435940458
-0.010700000000000154,-0.2206949627789457
-0.011700000000000044,-0.22267555859875673
-0.012700000000000156,-0.2281929326682304
-0.013700000000000045,-0.2284758749282034
-0.014700000000000157,-0.23059794187800098
-0.015700000000000047,-0.2393691519371642
-0.01670000000000016,-0.2385203251572452
-0.01770000000000005,-0.24219857453689428
-0.01870000000000016,-0.2446035837466648
-0.01970000000000005,-0.24842330425630044
-0.020700000000000163,-0.252525967025909
-0.021700000000000053,-0.25365773606580105
-0.022700000000000164,-0.25761892770542316
-0.023700000000000054,-0.2586092256153287
-0.024700000000000166,-0.2594580523952477
-0.025700000000000056,-0.26356071516485635
-0.026700000000000168,-0.2622874749949778
-0.027700000000000058,-0.26695602228453247
-0.02870000000000017,-0.27105868505414105
-0.02970000000000006,-0.2741710499138441
-0.03070000000000017,-0.2736051653938981
-0.03170000000000006,-0.27162456957408704
-0.03270000000000017,-0.2809616641531963
-0.03370000000000006,-0.27954695285333125
-0.034700000000000175,-0.27940548172334473
-0.035700000000000065,-0.2854887403127644
-0.03670000000000018,-0.2856302114427509
