Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.037305936977441015
0.012299999999999978,-0.040333419159152194
0.011299999999999866,-0.04135201129505502
0.010299999999999976,-0.04248378033494705
0.009299999999999864,-0.04299307640289847
0.008299999999999974,-0.04367213782683368
0.007299999999999862,-0.043771167617824236
0.006299999999999972,-0.04419558100778375
0.00529999999999986,-0.04406825699079589
0.0042999999999999705,-0.04497367222270952
0.0032999999999998586,-0.04517173180469062
0.0022999999999999687,-0.045143437578693324
0.0012999999999998568,-0.045681027872642034
0.00029999999999996696,-0.04552540962965688
-0.000700000000000145,-0.0463742364095759
-0.0017000000000000348,-0.0463742364095759
-0.0027000000000001467,-0.046077147036604246
-0.0037000000000000366,-0.046317647957581295
-0.0047000000000001485,-0.046883532477527315
-0.005700000000000038,-0.04720891607649628
-0.00670000000000015,-0.046954268042520564
-0.00770000000000004,-0.04710988628550572
-0.008700000000000152,-0.046982562268517866
-0.009700000000000042,-0.04719476896349762
-0.010700000000000154,-0.047689917918450384
-0.011700000000000044,-0.04805774285641529
-0.012700000000000156,-0.04784553616143554
-0.013700000000000045,-0.048269949551395054
-0.014700000000000157,-0.048637774489359964
-0.015700000000000047,-0.048821686958342415
-0.01670000000000016,-0.048892422523335664
-0.01770000000000005,-0.0483406851163883
-0.01870000000000016,-0.0483406851163883
-0.01970000000000005,-0.048807539845343764
-0.020700000000000163,-0.049203659009305976
-0.021700000000000053,-0.04879339273234512
-0.022700000000000164,-0.04916121767031002
-0.023700000000000054,-0.04934513013929248
-0.024700000000000166,-0.04968466085126009
-0.025700000000000056,-0.0501090742412196
-0.026700000000000168,-0.05012322135421825
-0.027700000000000058,-0.05003833867622635
-0.02870000000000017,-0.0501090742412196
-0.02970000000000006,-0.05015151558021554
-0.03070000000000017,-0.05097204813413727
-0.03170000000000006,-0.050660811648166965
-0.03270000000000017,-0.050010044450229045
-0.03370000000000006,-0.050731547213160214
-0.034700000000000175,-0.05063251742216966
-0.035700000000000065,-0.05108522503812647
-0.03670000000000018,-0.051410608637095435
-0.03770000000000007,-0.05109937215112512
-0.03870000000000018,-0.05125499039411028
-0.03970000000000007,-0.05143890286309273
-0.04070000000000018,-0.05175013934906304
-0.04170000000000007,-0.0521038171740293
-0.04270000000000018,-0.0521038171740293
-0.04370000000000007,-0.0521604056260239
-0.044700000000000184,-0.05272629014596992
-0.045700000000000074,-0.052938496840949666
-0.046700000000000186,-0.05306582085793753
-0.047700000000000076,-0.05309411508393482
-0.04870000000000019,-0.05368829382987814
-0.04970000000000008,-0.05367414671687949
-0.05070000000000019,-0.05428247257582146
-0.05170000000000008,-0.05409856010683901
-0.05270000000000019,-0.053957088976852495
-0.05370000000000008,-0.054141001445834946
-0.05470000000000019,-0.05493323977375937
-0.05570000000000008,-0.05493323977375937
-0.056700000000000195,-0.05518788780773508
-0.057700000000000085,-0.05517374069473643
-0.058700000000000196,-0.055442535841710786
-0.059700000000000086,-0.05569718387568649
-0.0607000000000002,-0.05586694923167029
-0.06170000000000009,-0.05593768479666354
-0.0627000000000002,-0.056022567474655456
-0.06370000000000009,-0.0563196568476271
-0.0647000000000002,-0.05657430488160282
-0.06570000000000009,-0.05704115961055828
-0.0667000000000002,-0.05759289701750564
-0.0677000000000001,-0.057875839277478656
-0.0687000000000002,-0.05776266237348945
-0.0697000000000001,-0.058017310407465154
-0.07070000000000021,-0.05837098823243141
-0.0717000000000001,-0.058554900701413864
-0.07270000000000021,-0.058922725639378774
-0.0737000000000001,-0.058767107396393625
-0.07470000000000021,-0.059686669741305896
-0.0757000000000001,-0.06023840714825326
-0.07670000000000021,-0.059870582210288355
-0.0777000000000001,-0.06039402539123842
-0.07870000000000021,-0.060705261877208726
-0.0797000000000001,-0.061087233928172294
-0.08070000000000022,-0.06196435493408861
-0.0817000000000001,-0.06250194522803733
-0.08270000000000022,-0.06220485585506567
-0.08370000000000011,-0.06248779811503867
-0.08470000000000022,-0.06301124129598873
-0.08570000000000011,-0.0632800364429631
-0.08670000000000022,-0.06318100665197254
-0.08770000000000011,-0.06335077200795634
-0.08870000000000022,-0.0636761556069253
-0.08970000000000011,-0.06482207175981598
-0.09070000000000022,-0.0653596620537647
-0.09170000000000011,-0.06557186874874445
-0.09270000000000023,-0.065670898539735
-0.09370000000000012,-0.06620848883368373
-0.09470000000000023,-0.06632166573767292
-0.09570000000000012,-0.06728366942158114
-0.09670000000000023,-0.06715634540459328
-0.09770000000000012,-0.06725537519558383
-0.09870000000000023,-0.067410993438569
-0.09970000000000012,-0.06841543846147317
-0.10070000000000023,-0.06941988348437735
-0.10170000000000012,-0.07002820934331933
-0.10270000000000024,-0.07024041603829907
-0.10370000000000013,-0.07066482942825858
-0.10470000000000024,-0.07149950909517895
-0.10570000000000013,-0.07181074558114926
-0.10670000000000024,-0.07237663010109527
-0.10770000000000013,-0.07268786658706558
-0.10870000000000024,-0.07274445503906019
-0.10970000000000013,-0.07401769520893872
-0.11070000000000024,-0.0751353171358321
-0.11170000000000013,-0.0754748478477997
-0.11270000000000002,-0.07582852567276598
-0.11370000000000013,-0.07615390927173492
-0.11470000000000002,-0.07704517739064991
-0.11570000000000014,-0.07717250140763775
-0.11670000000000003,-0.07826182910853383
-0.11770000000000014,-0.07864380115949739
-0.11870000000000003,-0.07896918475846634
-0.11970000000000014,-0.08028486626734083
-0.12070000000000003,-0.08104881036926795
-0.12170000000000014,-0.0813741939682369
-0.12270000000000003,-0.08168543045420722
-0.12370000000000014,-0.08210984384416672
-0.12470000000000003,-0.08308599464107361
-0.12570000000000014,-0.08413288100297373
-0.12670000000000003,-0.08458558861893054
-0.12770000000000015,-0.08481194242690895
-0.12870000000000004,-0.08517976736487386
-0.12970000000000015,-0.08682083247271731
-0.13070000000000004,-0.08742915833165928
-0.13170000000000015,-0.08819310243358638
-0.13270000000000004,-0.0886458100495432
-0.13370000000000015,-0.0889004580835189
-0.13470000000000004,-0.08986246176742714
-0.13570000000000015,-0.0907254356603448
-0.13670000000000004,-0.091121554824307
-0.13770000000000016,-0.09214014696020983
-0.13870000000000005,-0.09276261993215046
-0.13970000000000016,-0.094035860102029
-0.14070000000000005,-0.09488468688194801
-0.14170000000000016,-0.09577595500086299
-0.14270000000000005,-0.09579010211386164
-0.14370000000000016,-0.09710578362273611
-0.14470000000000005,-0.09802534596764839
-0.14570000000000016,-0.09857708337459577
-0.14670000000000005,-0.09992105910946754
-0.14770000000000016,-0.10006253023945405
-0.14870000000000005,-0.10088306279337576
-0.14970000000000017,-0.10181677225128669
-0.15070000000000006,-0.10330221911614497
-0.15170000000000017,-0.10382566229709504
-0.15270000000000006,-0.10460375351202081
-0.15370000000000017,-0.10550916874393444
-0.15470000000000006,-0.10655605510583457
-0.15570000000000017,-0.10757464724173739
-0.15670000000000006,-0.10828200289166989
-0.15770000000000017,-0.10897521142860378
-0.15870000000000006,-0.10975330264352953
-0.15970000000000018,-0.11104068992640674
-0.16070000000000007,-0.11210172340130552
-0.16170000000000018,-0.11282322616423668
-0.16270000000000007,-0.11326178666719483
-0.16370000000000018,-0.11411061344711387
-0.16470000000000007,-0.1156102074249708
-0.16570000000000018,-0.11621853328391277
-0.16670000000000007,-0.11658635822187767
-0.16770000000000018,-0.11781715705276027
-0.16870000000000007,-0.11858110115468738
-0.16970000000000018,-0.12000995956755106
-0.17070000000000007,-0.12063243253949167
-0.17170000000000019,-0.12121246417243635
-0.17270000000000008,-0.12149540643240934
-0.1737000000000002,-0.12223105630833916
-0.17470000000000008,-0.1234477080262231
-0.1757000000000002,-0.1249614491170787
-0.17670000000000008,-0.12568295188000986
-0.1777000000000002,-0.12630542485195048
-0.17870000000000008,-0.12745134100484115
-0.1797000000000002,-0.12849822736674127
-0.18070000000000008,-0.12936120125965894
-0.1817000000000002,-0.12970073197162654
-0.18270000000000008,-0.1304646760735537
-0.1837000000000002,-0.13112959038449024
-0.1847000000000001,-0.13213403540739443
-0.1857000000000002,-0.1334497169162689
-0.1867000000000001,-0.13371851206324328
-0.1877000000000002,-0.13446830905217175
-0.1887000000000001,-0.13562837231806107
-0.1897000000000002,-0.1368167298099477
-0.1907000000000001,-0.13789191039784512
-0.1917000000000001,-0.1388397669687547
-0.19269999999999998,-0.1387548842907628
-0.1937000000000001,-0.13967444663567508
-0.19469999999999998,-0.14031106672061433
-0.1957000000000001,-0.14113159927453606
-0.19669999999999999,-0.14175407224647668
-0.1977000000000001,-0.1427443701563822
-0.1987,-0.14387613919627423
-0.1997000000000001,-0.14486643710617977
-0.2007,-0.1458567350160853
-0.2017000000000001,-0.14642261953603128
-0.2027,-0.14642261953603128
-0.2037000000000001,-0.14727144631595032
-0.2047,-0.14783733083589634
-0.2057000000000001,-0.14840321535584233
-0.2067,-0.14896909987578838
-0.2077000000000001,-0.1499593977856939
-0.2087,-0.1508082245656129
-0.2097000000000001,-0.15179852247551845
-0.2107,-0.15236440699546444
-0.2117000000000001,-0.15264734925543746
-0.2127,-0.15377911829532948
-0.2137000000000001,-0.15377911829532948
-0.2147,-0.15491088733522151
-0.2157000000000001,-0.15618412750510002
-0.2167,-0.15660854089505957
-0.21770000000000012,-0.15689148315503257
-0.2187,-0.15802325219492458
-0.21970000000000012,-0.1588720789748436
-0.2207,-0.16000384801473563
-0.22170000000000012,-0.16028679027470866
-0.2227,-0.16014531914472213
-0.22370000000000012,-0.16071120366466815
-0.2247,-0.1618429727045602
-0.22570000000000012,-0.1625503283544927
-0.2267,-0.1626917994844792
-0.22770000000000012,-0.16311621287443873
-0.22870000000000001,-0.16438945304431726
-0.22970000000000013,-0.16467239530429026
-0.23070000000000002,-0.1655212220842093
-0.23170000000000013,-0.16637004886412832
-0.23270000000000002,-0.16608710660415532
-0.23370000000000013,-0.16622857773414182
-0.23470000000000002,-0.16707740451406086
-0.23570000000000013,-0.16778476016399335
-0.23670000000000002,-0.16721887564404736
-0.2376999999999999,-0.16792623129397988
-0.23870000000000002,-0.16778476016399335
