Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.049925161772237145
0.05239999999999995,-0.05143890286309273
0.051399999999999946,-0.0521038171740293
0.050399999999999945,-0.05255652478998611
0.049399999999999944,-0.052952643953948324
0.04839999999999994,-0.05332046889191323
0.04739999999999994,-0.05368829382987814
0.04639999999999994,-0.0540702658808417
0.04539999999999994,-0.05449467927080121
0.04439999999999994,-0.05483420998276882
0.04339999999999994,-0.05517374069473643
0.04239999999999994,-0.05551327140670404
0.04139999999999994,-0.0558952434576676
0.040399999999999936,-0.05627721550863116
0.039399999999999935,-0.05661674622059877
0.038399999999999934,-0.05698457115856368
0.03739999999999993,-0.057324101870531295
0.03639999999999993,-0.05770607392149485
0.03539999999999993,-0.058073898859459745
0.03439999999999993,-0.058399282458428715
0.03339999999999993,-0.05873881317039633
0.03239999999999993,-0.059050049656366635
0.03139999999999993,-0.05943202170733019
0.030399999999999927,-0.059771552419297796
0.029399999999999926,-0.06011108313126542
0.028399999999999925,-0.06043646673023437
0.027399999999999924,-0.06074770321620467
0.026399999999999924,-0.06115796949316554
0.025399999999999923,-0.06153994154412909
0.024399999999999922,-0.06189361936909534
0.02339999999999992,-0.06221900296806432
0.02239999999999992,-0.06258682790602922
0.02139999999999992,-0.06295465284399412
0.020399999999999918,-0.06332247778195904
0.019399999999999917,-0.063647861380928
0.018399999999999916,-0.06397324497989695
0.017399999999999916,-0.06434106991786188
0.016399999999999915,-0.06475133619482273
0.015399999999999914,-0.0651333082457863
0.014399999999999913,-0.06545869184475524
0.013399999999999912,-0.06578407544372422
0.012399999999999911,-0.06613775326869047
0.01139999999999991,-0.06651972531965401
0.01039999999999991,-0.06691584448361623
0.009399999999999908,-0.06719878674358926
0.008399999999999908,-0.0675524645685555
0.007399999999999907,-0.06796273084551636
0.006399999999999906,-0.06837299712247723
0.005399999999999905,-0.06874082206044213
0.004399999999999904,-0.06905205854641244
0.003399999999999903,-0.0693491479193841
0.002399999999999902,-0.06971697285734901
0.0013999999999999013,-0.0701130920213112
0.00039999999999990044,-0.07048091695927614
-0.0006000000000001005,-0.07082044767124374
-0.0016000000000001013,-0.07114583127021269
-0.0026000000000001022,-0.07154195043417491
-0.003600000000000103,-0.07195221671113576
-0.004600000000000104,-0.07230589453610202
-0.005600000000000105,-0.07265957236106828
-0.006600000000000106,-0.07298495596003725
-0.007600000000000107,-0.07332448667200485
-0.008600000000000108,-0.07370645872296841
-0.009600000000000108,-0.07407428366093333
-0.01060000000000011,-0.07438552014690362
-0.01160000000000011,-0.07473919797186988
-0.012600000000000111,-0.0751070229098348
-0.013600000000000112,-0.0754748478477997
-0.014600000000000113,-0.07584267278576462
-0.015600000000000114,-0.07612561504573763
-0.016600000000000115,-0.07647929287070389
-0.017600000000000116,-0.07683297069567015
-0.018600000000000116,-0.07720079563363505
-0.019600000000000117,-0.07756862057159995
-0.020600000000000118,-0.07785156283157296
-0.02160000000000012,-0.07817694643054193
-0.02260000000000012,-0.07850233002951089
-0.02360000000000012,-0.07885600785447715
-0.024600000000000122,-0.07922383279244205
-0.025600000000000123,-0.07947848082641776
-0.026600000000000124,-0.07976142308639078
-0.027600000000000124,-0.08011510091135703
-0.028600000000000125,-0.08046877873632328
-0.029600000000000126,-0.08083660367428819
-0.030600000000000127,-0.0811478401602585
-0.03160000000000013,-0.08145907664622881
-0.03260000000000013,-0.08178446024519778
-0.03360000000000013,-0.08210984384416672
-0.03460000000000002,-0.08240693321713838
-0.03560000000000002,-0.08274646392910599
-0.03660000000000002,-0.083029406189079
-0.03760000000000002,-0.08329820133605337
-0.03860000000000002,-0.08363773204802097
-0.039600000000000024,-0.08387823296899803
-0.040600000000000025,-0.08416117522897103
-0.041600000000000026,-0.08441582326294673
-0.04260000000000003,-0.0846846184099211
-0.04360000000000003,-0.08492511933089815
-0.04460000000000003,-0.08520806159087116
-0.04560000000000003,-0.08546270962484687
-0.04660000000000003,-0.08573150477182122
-0.04760000000000003,-0.08600029991879557
-0.04860000000000003,-0.0862832421787686
-0.04960000000000003,-0.08653789021274429
-0.050600000000000034,-0.08682083247271731
-0.051600000000000035,-0.08706133339369435
-0.052600000000000036,-0.0872735400886741
-0.053600000000000037,-0.08754233523564847
-0.05460000000000004,-0.08779698326962418
-0.05560000000000004,-0.08795260151260934
-0.05660000000000004,-0.08815066109459044
-0.05760000000000004,-0.08837701490256884
-0.05860000000000004,-0.08865995716254185
-0.05960000000000004,-0.0889004580835189
-0.06060000000000004,-0.0890985176655
-0.061600000000000044,-0.08929657724748112
-0.06260000000000004,-0.08948048971646357
-0.06360000000000005,-0.08973513775043927
-0.06460000000000005,-0.08991905021942173
-0.06560000000000005,-0.08998978578441498
-0.06660000000000005,-0.09010296268840419
-0.06760000000000005,-0.09024443381839069
-0.06860000000000005,-0.09044249340037179
-0.06960000000000005,-0.09066884720835021
-0.07060000000000005,-0.0908103183383367
-0.07160000000000005,-0.09093764235532456
-0.07260000000000005,-0.09102252503331647
-0.07360000000000005,-0.09114984905030431
-0.07460000000000006,-0.09131961440628812
-0.07560000000000006,-0.09144693842327598
-0.07660000000000006,-0.09157426244026382
-0.07760000000000006,-0.09164499800525706
-0.07860000000000006,-0.09167329223125438
-0.07960000000000006,-0.09189964603923279
-0.08060000000000006,-0.09195623449122738
-0.08160000000000006,-0.092012822943222
-0.08260000000000006,-0.09211185273421253
-0.08360000000000006,-0.0922391767512004
-0.08460000000000006,-0.09233820654219095
-0.08560000000000006,-0.09230991231619365
-0.08660000000000007,-0.09236650076818824
-0.08760000000000007,-0.0924089421071842
-0.08860000000000007,-0.09256456035016934
-0.08960000000000007,-0.09260700168916529
-0.09060000000000007,-0.09263529591516259
-0.09160000000000007,-0.09270603148015585
-0.09260000000000007,-0.09276261993215046
-0.09360000000000007,-0.09286164972314101
-0.09460000000000007,-0.09288994394913831
-0.09560000000000007,-0.09296067951413156
-0.09660000000000007,-0.09300312085312752
-0.09760000000000008,-0.09300312085312752
-0.09860000000000008,-0.09304556219212347
-0.09960000000000008,-0.09313044487011536
-0.10060000000000008,-0.09313044487011536
-0.10160000000000008,-0.09325776888710322
-0.10260000000000008,-0.09328606311310052
-0.10360000000000008,-0.09334265156509512
-0.10460000000000008,-0.09345582846908432
-0.10560000000000008,-0.09352656403407757
-0.10660000000000008,-0.09344168135608567
-0.10760000000000008,-0.09341338713008837
-0.10860000000000009,-0.09335679867809377
-0.10960000000000009,-0.09341338713008837
-0.11060000000000009,-0.09338509290409107
-0.11160000000000009,-0.09335679867809377
-0.11260000000000009,-0.09345582846908432
-0.11360000000000009,-0.09354071114707624
-0.11460000000000009,-0.09355485826007487
-0.11560000000000009,-0.09346997558208296
-0.11660000000000009,-0.09337094579109242
-0.1176000000000001,-0.09335679867809377
-0.1186000000000001,-0.09332850445209646
-0.1196000000000001,-0.09334265156509512
-0.1206000000000001,-0.09331435733909782
-0.1216000000000001,-0.09320118043510862
-0.1226000000000001,-0.09317288620911131
-0.1236000000000001,-0.09328606311310052
-0.1246000000000001,-0.09318703332210997
-0.1256000000000001,-0.09310215064411806
-0.1266000000000001,-0.09304556219212347
-0.1276000000000001,-0.09300312085312752
-0.1286000000000001,-0.09300312085312752
-0.1296000000000001,-0.0929182381751356
-0.1306000000000001,-0.09287579683613965
-0.1316000000000001,-0.09283335549714371
-0.1326000000000001,-0.09279091415814776
-0.1336000000000001,-0.09267773725415854
-0.1346000000000001,-0.0927767670451491
-0.1356000000000001,-0.0927484728191518
-0.1366000000000001,-0.09263529591516259
-0.1376000000000001,-0.0924372363331815
-0.1386000000000001,-0.0924089421071842
-0.1396000000000001,-0.09250797189817477
-0.1406000000000001,-0.09255041323717071
-0.14160000000000011,-0.09247967767217745
-0.14260000000000012,-0.0923806478811869
-0.14360000000000012,-0.0923523536551896
-0.14460000000000012,-0.09230991231619365
-0.14560000000000012,-0.09206941139521659
-0.14660000000000012,-0.09215429407320849
-0.14760000000000012,-0.0922674709771977
-0.14860000000000012,-0.09232405942919229
-0.14960000000000012,-0.09230991231619365
-0.15060000000000012,-0.0922391767512004
-0.15160000000000012,-0.09216844118620715
-0.15260000000000012,-0.09228161809019635
-0.15360000000000013,-0.09212599984721119
-0.15460000000000013,-0.09204111716921928
-0.15560000000000013,-0.09202697005622064
-0.15660000000000013,-0.09212599984721119
-0.15760000000000013,-0.09204111716921928
-0.15860000000000013,-0.09197038160422603
-0.15960000000000002,-0.09197038160422603
-0.16060000000000002,-0.09185720470023684
-0.16160000000000002,-0.09174402779624763
-0.16260000000000002,-0.09175817490924627
-0.16360000000000002,-0.09165914511825574
-0.16460000000000002,-0.09182891047423952
