Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02540821494557606
0.05239999999999995,-0.026483395533473487
0.051399999999999946,-0.02692195603643165
0.050399999999999945,-0.02730392808739521
0.049399999999999944,-0.02762931168636417
0.04839999999999994,-0.027926401059335824
0.04739999999999994,-0.02820934331930883
0.04639999999999994,-0.02849228557928184
0.04539999999999994,-0.028831816291249444
0.04439999999999994,-0.029157199890218404
0.04339999999999994,-0.02941184792419411
0.04239999999999994,-0.02969479018416712
0.04139999999999994,-0.029991879557138775
0.040399999999999936,-0.030303116043109087
0.039399999999999935,-0.030614352529079396
0.038399999999999934,-0.030897294789052406
0.03739999999999993,-0.031137795710029458
0.03639999999999993,-0.031434885083001116
0.03539999999999993,-0.03174612156897143
0.03439999999999993,-0.032057358054941726
0.03339999999999993,-0.032326153201916084
0.03239999999999993,-0.0326090954618891
0.03139999999999993,-0.03289203772186211
0.030399999999999927,-0.03323156843382971
0.029399999999999926,-0.03355695203279867
0.028399999999999925,-0.03385404140577032
0.027399999999999924,-0.03415113077874199
0.026399999999999924,-0.034462367264712294
0.025399999999999923,-0.03478775086368125
0.024399999999999922,-0.03511313446265021
0.02339999999999992,-0.03541022383562187
0.02239999999999992,-0.03570731320859352
0.02139999999999992,-0.036018549694563834
0.020399999999999918,-0.03637222751953009
0.019399999999999917,-0.036740052457495
0.018399999999999916,-0.03703714183046666
0.017399999999999916,-0.03734837831643697
0.016399999999999915,-0.03768790902840457
0.015399999999999914,-0.038055733966369486
0.014399999999999913,-0.03839526467833709
0.013399999999999912,-0.03872064827730605
0.012399999999999911,-0.039046031876275006
0.01139999999999991,-0.03938556258824262
0.01039999999999991,-0.03975338752620753
0.009399999999999908,-0.04013535957717109
0.008399999999999908,-0.04047489028913869
0.007399999999999907,-0.04078612677510901
0.006399999999999906,-0.04113980460007527
0.005399999999999905,-0.041535923764037475
0.004399999999999904,-0.041917895815001036
0.003399999999999903,-0.04224327941396999
0.002399999999999902,-0.042582810125937606
0.0013999999999999013,-0.04296478217690116
0.00039999999999990044,-0.04334675422786472
-0.0006000000000001005,-0.043757020504825585
-0.0016000000000001013,-0.04409655121679319
-0.0026000000000001022,-0.04445022904175945
-0.003600000000000103,-0.04481805397972436
-0.004600000000000104,-0.045242467369683875
-0.005600000000000105,-0.04563858653364609
-0.006600000000000106,-0.04597811724561369
-0.007600000000000107,-0.046360089296577256
-0.008600000000000108,-0.04674206134754081
-0.009600000000000108,-0.047166474737500325
-0.01060000000000011,-0.04760503524045848
-0.01160000000000011,-0.047987007291422044
-0.012600000000000111,-0.0483972735683829
-0.013600000000000112,-0.04877924561934646
-0.014600000000000113,-0.049203659009305976
-0.015600000000000114,-0.04962807239926549
-0.016600000000000115,-0.0499958973372304
-0.017600000000000116,-0.050392016501192606
-0.018600000000000116,-0.05081642989115212
-0.019600000000000117,-0.05125499039411028
-0.020600000000000118,-0.051693550897068445
-0.02160000000000012,-0.05208967006103065
-0.02260000000000012,-0.05249993633799151
-0.02360000000000012,-0.05291020261495238
-0.024600000000000122,-0.05336291023090918
-0.025600000000000123,-0.053815617846866
-0.026600000000000124,-0.054240031236825505
-0.027600000000000124,-0.05466444462678501
-0.028600000000000125,-0.055074710903745876
-0.029600000000000126,-0.055527418519702686
-0.030600000000000127,-0.05599427324865815
-0.03160000000000013,-0.05641868663861766
-0.03260000000000013,-0.056843100028577176
-0.03360000000000013,-0.05725336630553804
-0.03460000000000002,-0.057720221034493494
-0.03560000000000002,-0.05820122287644761
-0.03660000000000002,-0.058597342040409825
-0.03760000000000002,-0.05903590254336798
-0.03860000000000002,-0.05947446304632614
-0.039600000000000024,-0.059927170662282946
-0.040600000000000025,-0.060408172504237065
-0.041600000000000026,-0.060832585894196586
-0.04260000000000003,-0.06125699928415609
-0.04360000000000003,-0.06172385401311155
-0.04460000000000003,-0.06220485585506567
-0.04560000000000003,-0.06268585769701977
-0.04660000000000003,-0.06315271242597524
-0.04760000000000003,-0.06359127292893339
-0.04860000000000003,-0.06405812765788886
-0.04960000000000003,-0.06456742372584028
-0.050600000000000034,-0.06504842556779439
-0.051600000000000035,-0.0655011331837512
-0.052600000000000036,-0.065953840799708
-0.053600000000000037,-0.06639240130266617
-0.05460000000000004,-0.06688755025761894
-0.05560000000000004,-0.0673826992125717
-0.05660000000000004,-0.06784955394152717
-0.05760000000000004,-0.06831640867048261
-0.05860000000000004,-0.06876911628643943
-0.05960000000000004,-0.06925011812839355
-0.06060000000000004,-0.06974526708334632
-0.061600000000000044,-0.07019797469930313
-0.06260000000000004,-0.07066482942825858
-0.06360000000000005,-0.07114583127021269
-0.06460000000000005,-0.07166927445116276
-0.06560000000000005,-0.07215027629311688
-0.06660000000000005,-0.07260298390907369
-0.06760000000000005,-0.0730556915250305
-0.06860000000000005,-0.0735083991409873
-0.06960000000000005,-0.07403184232193737
-0.07060000000000005,-0.07454113838988878
-0.07160000000000005,-0.07497969889284695
-0.07260000000000005,-0.0754465536218024
-0.07360000000000005,-0.07588511412476057
-0.07460000000000006,-0.07638026307971334
-0.07560000000000006,-0.07688955914766474
-0.07660000000000006,-0.0773281196506229
-0.07760000000000006,-0.07780912149257702
-0.07860000000000006,-0.07826182910853383
-0.07960000000000006,-0.07874283095048794
-0.08060000000000006,-0.07923797990544071
-0.08160000000000006,-0.07969068752139752
-0.08260000000000006,-0.08011510091135703
-0.08360000000000006,-0.08056780852731382
-0.08460000000000006,-0.08104881036926795
-0.08560000000000006,-0.08154395932422072
-0.08660000000000007,-0.08198251982717887
-0.08760000000000007,-0.08242108033013704
-0.08860000000000007,-0.08287378794609385
-0.08960000000000007,-0.08332649556205066
-0.09060000000000007,-0.08376505606500882
-0.09160000000000007,-0.08417532234196969
-0.09260000000000007,-0.08459973573192921
-0.09360000000000007,-0.08502414912188871
-0.09460000000000007,-0.08547685673784551
-0.09560000000000007,-0.08595785857979962
-0.09660000000000007,-0.0863681248567605
-0.09760000000000008,-0.08679253824672
-0.09860000000000008,-0.08718865741068221
-0.09960000000000008,-0.08759892368764308
-0.10060000000000008,-0.08800918996460394
-0.10160000000000008,-0.08840530912856613
-0.10260000000000008,-0.08880142829252836
-0.10360000000000008,-0.08919754745649056
-0.10460000000000008,-0.08963610795944872
-0.10560000000000008,-0.09004637423640958
-0.10660000000000008,-0.09044249340037179
-0.10760000000000008,-0.09082446545133536
-0.10860000000000009,-0.09119229038930025
-0.10960000000000009,-0.09158840955326249
-0.11060000000000009,-0.09199867583022334
-0.11160000000000009,-0.0923806478811869
-0.11260000000000009,-0.09272017859315451
-0.11360000000000009,-0.09307385641812077
-0.11460000000000009,-0.09348412269508162
-0.11560000000000009,-0.09389438897204248
-0.11660000000000009,-0.09421977257101144
-0.1176000000000001,-0.09453100905698175
-0.1186000000000001,-0.09487053976894937
-0.1196000000000001,-0.09521007048091697
-0.1206000000000001,-0.09557789541888188
-0.1216000000000001,-0.09590327901785084
-0.1226000000000001,-0.0962003683908225
-0.1236000000000001,-0.09652575198979144
-0.1246000000000001,-0.09685113558876042
-0.1256000000000001,-0.09719066630072802
-0.1266000000000001,-0.09747360856070103
-0.1276000000000001,-0.0977424037076754
-0.1286000000000001,-0.09801119885464975
-0.1296000000000001,-0.09832243534062005
-0.1306000000000001,-0.09863367182659036
-0.1316000000000001,-0.09888831986056607
-0.1326000000000001,-0.09914296789454177
-0.1336000000000001,-0.09939761592851748
-0.1346000000000001,-0.09968055818849049
-0.1356000000000001,-0.09994935333546484
-0.1366000000000001,-0.10020400136944055
-0.1376000000000001,-0.10040206095142165
-0.1386000000000001,-0.10062841475940007
-0.1396000000000001,-0.10089720990637441
-0.1406000000000001,-0.10116600505334877
-0.14160000000000011,-0.10134991752233123
-0.14260000000000012,-0.10156212421731098
-0.14360000000000012,-0.10174603668629344
-0.14460000000000012,-0.10195824338127318
-0.14560000000000012,-0.1021845971892516
-0.14660000000000012,-0.10235436254523542
-0.14760000000000012,-0.10253827501421786
-0.14860000000000012,-0.10266559903120571
-0.14960000000000012,-0.10286365861318682
-0.15060000000000012,-0.10306171819516792
-0.15160000000000012,-0.10320318932515443
-0.15260000000000012,-0.10333051334214227
-0.15360000000000013,-0.10347198447212877
-0.15460000000000013,-0.10364174982811258
-0.15560000000000013,-0.10382566229709504
-0.15660000000000013,-0.10391054497508695
-0.15760000000000013,-0.10400957476607749
-0.15860000000000013,-0.1041227516700667
-0.15960000000000002,-0.10426422280005321
-0.16060000000000002,-0.10439154681704105
-0.16160000000000002,-0.10449057660803161
-0.16260000000000002,-0.10456131217302486
-0.16360000000000002,-0.10464619485101677
-0.16460000000000002,-0.1047452246420073
-0.16560000000000002,-0.10491498999799112
-0.16660000000000003,-0.10501401978898167
-0.16760000000000003,-0.10504231401497897
-0.16860000000000003,-0.10508475535397492
-0.16960000000000003,-0.10515549091896817
-0.17060000000000003,-0.10522622648396143
-0.17160000000000003,-0.10528281493595604
-0.17260000000000003,-0.10529696204895468
-0.17360000000000003,-0.10532525627495198
-0.17460000000000003,-0.10538184472694657
-0.17560000000000003,-0.10543843317894118
-0.17660000000000003,-0.10545258029193984
-0.17760000000000004,-0.10545258029193984
-0.17860000000000004,-0.10545258029193984
-0.17960000000000004,-0.10549502163093578
-0.18060000000000004,-0.10553746296993173
-0.18160000000000004,-0.10552331585693309
-0.18260000000000004,-0.10550916874393444
-0.18360000000000004,-0.10550916874393444
-0.18460000000000004,-0.10550916874393444
-0.18560000000000004,-0.10555161008293039
-0.18660000000000004,-0.10550916874393444
-0.18760000000000004,-0.10546672740493848
-0.18860000000000005,-0.10542428606594254
-0.18960000000000005,-0.10541013895294389
-0.19060000000000005,-0.10541013895294389
-0.19160000000000005,-0.10536769761394793
-0.19260000000000005,-0.10531110916195333
-0.19360000000000005,-0.10526866782295738
-0.19460000000000005,-0.10524037359696008
-0.19560000000000005,-0.10522622648396143
-0.19660000000000005,-0.10512719669297087
-0.19760000000000005,-0.10507060824097628
-0.19860000000000005,-0.10501401978898167
-0.19960000000000006,-0.10494328422398842
-0.20060000000000006,-0.10494328422398842
-0.20160000000000006,-0.10485840154599652
-0.20260000000000006,-0.10477351886800461
-0.20360000000000006,-0.10470278330301136
-0.20460000000000006,-0.10464619485101677
-0.20560000000000006,-0.10460375351202081
-0.20660000000000006,-0.10451887083402892
-0.20760000000000006,-0.10441984104303836
-0.20860000000000006,-0.10433495836504646
-0.20960000000000006,-0.10425007568705455
-0.21060000000000006,-0.10419348723505996
-0.21160000000000007,-0.10410860455706805
-0.21260000000000007,-0.10399542765307884
-0.21360000000000007,-0.10389639786208829
-0.21460000000000007,-0.10382566229709504
-0.21560000000000007,-0.10375492673210178
-0.21660000000000007,-0.10367004405410989
-0.21760000000000007,-0.10355686715012069
-0.21860000000000007,-0.10344369024613147
-0.21960000000000007,-0.10335880756813957
-0.22060000000000007,-0.10325977777714902
-0.22160000000000007,-0.10318904221215577
-0.22260000000000008,-0.10304757108216928
-0.22360000000000008,-0.10292024706518142
-0.22460000000000008,-0.10284951150018817
-0.22560000000000008,-0.10276462882219627
-0.22660000000000008,-0.10265145191820706
-0.22760000000000008,-0.1025241279012192
-0.22860000000000008,-0.10239680388423136
-0.22960000000000008,-0.10231192120623946
-0.23060000000000008,-0.1022411856412462
-0.23160000000000008,-0.10211386162425835
-0.23260000000000008,-0.10198653760727049
-0.23360000000000009,-0.10184506647728399
-0.2346000000000001,-0.10174603668629344
-0.2356000000000001,-0.10167530112130019
-0.2366000000000001,-0.10154797710431233
-0.2376000000000001,-0.10140650597432584
-0.2386000000000001,-0.10129332907033663
-0.2396000000000001,-0.10116600505334877
-0.2406000000000001,-0.10109526948835552
-0.2416000000000001,-0.10098209258436633
-0.2426000000000001,-0.10085476856737846
-0.2436000000000001,-0.10071329743739196
-0.2446000000000001,-0.10060012053340277
-0.2456000000000001,-0.10052938496840952
-0.2466000000000001,-0.10040206095142165
-0.2476000000000001,-0.10026058982143515
-0.2486000000000001,-0.10011911869144864
-0.2496000000000001,-0.10002008890045809
-0.2506000000000001,-0.09993520622246618
-0.2516000000000001,-0.09980788220547833
-0.2526000000000001,-0.09968055818849049
-0.2536000000000001,-0.09953908705850398
-0.2546000000000001,-0.09944005726751343
-0.2556000000000001,-0.09935517458952153
-0.2566000000000001,-0.09924199768553231
-0.2576000000000001,-0.09910052655554581
-0.2586000000000001,-0.09897320253855796
-0.2596000000000001,-0.09888831986056607
-0.2606000000000001,-0.09878929006957551
-0.2616000000000001,-0.09869026027858496
-0.2626000000000001,-0.09854878914859845
-0.2636000000000001,-0.09839317090561331
-0.2646000000000001,-0.09832243534062005
-0.2656000000000001,-0.0982234055496295
-0.2666000000000001,-0.09811022864564029
-0.2676000000000001,-0.09798290462865245
-0.2686000000000001,-0.09786972772466324
-0.2696000000000001,-0.09775655082067403
-0.2706000000000001,-0.09768581525568078
-0.2716000000000001,-0.09757263835169158
-0.2726000000000001,-0.09745946144770237
-0.2736000000000001,-0.09731799031771587
-0.2746000000000001,-0.09724725475272263
-0.2756000000000001,-0.09719066630072802
-0.2766000000000001,-0.09704919517074152
-0.2776000000000001,-0.09692187115375367
-0.2786000000000001,-0.09680869424976446
-0.2796000000000001,-0.09669551734577525
-0.2806000000000001,-0.09666722311977795
-0.28160000000000013,-0.09653989910279011
-0.28260000000000013,-0.0964267221988009
-0.28360000000000013,-0.09631354529481169
-0.2846,-0.09621451550382115
-0.2856,-0.09614377993882789
-0.2866,-0.09603060303483868
-0.2876,-0.09590327901785084
-0.2886,-0.09580424922686027
-0.2896,-0.09570521943586972
-0.2906,-0.09564863098387513
-0.2916,-0.09556374830588323
-0.2926,-0.09542227717589671
-0.2936,-0.09532324738490616
-0.29460000000000003,-0.09522421759391562
-0.29560000000000003,-0.09516762914192102
-0.29660000000000003,-0.09509689357692777
-0.29760000000000003,-0.0949695695599399
-0.29860000000000003,-0.09485639265595071
-0.29960000000000003,-0.09478565709095746
-0.30060000000000003,-0.09472906863896285
-0.30160000000000003,-0.0946583330739696
-0.30260000000000004,-0.09453100905698175
-0.30360000000000004,-0.09441783215299256
-0.30460000000000004,-0.09436124370099794
-0.30560000000000004,-0.09429050813600469
-0.30660000000000004,-0.09421977257101144
-0.30760000000000004,-0.09412074278002087
-0.30860000000000004,-0.094035860102029
-0.30960000000000004,-0.09395097742403709
-0.31060000000000004,-0.09390853608504113
-0.31160000000000004,-0.09380950629405059
-0.31260000000000004,-0.09371047650306003
-0.31360000000000005,-0.09361144671206949
-0.31460000000000005,-0.09352656403407757
-0.31560000000000005,-0.09351241692107892
-0.31660000000000005,-0.09342753424308703
-0.31760000000000005,-0.09331435733909782
-0.31860000000000005,-0.09322947466110591
-0.31960000000000005,-0.09318703332210997
-0.32060000000000005,-0.09313044487011536
-0.32160000000000005,-0.09305970930512211
-0.32260000000000005,-0.09296067951413156
-0.32360000000000005,-0.09287579683613965
-0.32460000000000006,-0.09279091415814776
-0.32560000000000006,-0.09276261993215046
-0.32660000000000006,-0.09269188436715721
-0.32760000000000006,-0.09259285457616664
-0.32860000000000006,-0.0924938247851761
-0.32960000000000006,-0.0924372363331815
-0.33060000000000006,-0.09242308922018284
-0.33160000000000006,-0.0923523536551896
-0.33260000000000006,-0.0922391767512004
-0.33360000000000006,-0.09216844118620715
-0.33460000000000006,-0.09211185273421253
-0.33560000000000006,-0.09209770562121389
-0.33660000000000007,-0.09202697005622064
-0.33760000000000007,-0.09192794026523009
-0.33860000000000007,-0.09185720470023684
-0.33960000000000007,-0.09181476336124088
-0.34060000000000007,-0.09177232202224493
-0.34160000000000007,-0.09172988068324898
-0.34260000000000007,-0.09163085089225843
-0.34360000000000007,-0.09154596821426653
-0.3446000000000001,-0.09150352687527057
-0.3456000000000001,-0.09148937976227192
-0.3466000000000001,-0.09141864419727867
-0.34759999999999996,-0.09133376151928675
-0.3486000000000001,-0.09127717306729217
-0.34959999999999997,-0.09123473172829621
-0.3506000000000001,-0.09120643750229893
-0.35159999999999997,-0.09116399616330297
-0.3526000000000001,-0.09107911348531106
-0.35359999999999997,-0.09099423080731917
-0.3546000000000001,-0.09096593658132186
-0.35559999999999997,-0.0909517894683232
-0.3566000000000001,-0.09088105390332996
-0.3576,-0.0908103183383367
-0.3586000000000001,-0.09073958277334346
-0.3596,-0.09071128854734616
-0.3606000000000001,-0.0906971414343475
-0.3616,-0.0906405529823529
-0.3626000000000001,-0.090555670304361
-0.3636,-0.0904990818523664
-0.3646000000000001,-0.09045664051337043
-0.3656,-0.09045664051337043
-0.3666000000000001,-0.09040005206137584
-0.3676,-0.0903293164963826
-0.3686000000000001,-0.09027272804438799
-0.3696,-0.09023028670539203
-0.3706000000000001,-0.09023028670539203
-0.3716,-0.09018784536639608
-0.3726000000000001,-0.09010296268840419
-0.3736,-0.09004637423640958
-0.3746000000000001,-0.09003222712341094
-0.3756,-0.09000393289741364
-0.3766000000000001,-0.08998978578441498
-0.3776,-0.08990490310642309
-0.3786000000000001,-0.08984831465442847
-0.3796,-0.08982002042843118
-0.3806000000000001,-0.08980587331543252
-0.3816,-0.08977757908943522
-0.3826000000000001,-0.08972099063744063
-0.3836,-0.08965025507244738
-0.3846000000000001,-0.08963610795944872
-0.3856,-0.08960781373345142
-0.3866000000000001,-0.08957951950745412
-0.3876,-0.08952293105545953
-0.3886000000000001,-0.08945219549046628
-0.3896,-0.08945219549046628
