Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020103047571082173
0.012299999999999978,-0.02424815167968673
0.011299999999999866,-0.0270209858274222
0.010299999999999976,-0.02738881076538711
0.009299999999999864,-0.02738881076538711
0.008299999999999974,-0.027912253946337173
0.007299999999999862,-0.026837073358439746
0.006299999999999972,-0.03051532273808884
0.00529999999999986,-0.02935525947219951
0.0042999999999999705,-0.02893084608224
0.0032999999999998586,-0.029935291105144177
0.0022999999999999687,-0.02850643269228049
0.0012999999999998568,-0.032085652280939035
0.00029999999999996696,-0.03132170817901191
-0.000700000000000145,-0.030911441902051046
-0.0017000000000000348,-0.0308690005630551
-0.0027000000000001467,-0.030034320896134725
-0.0037000000000000366,-0.03348621646780542
-0.0047000000000001485,-0.032255417636922835
-0.005700000000000038,-0.0328637434958648
-0.00670000000000015,-0.03181685713396468
-0.00770000000000004,-0.03140659085700381
-0.008700000000000152,-0.0349716633326637
-0.009700000000000042,-0.03341548090281216
-0.010700000000000154,-0.03331645111182161
-0.011700000000000044,-0.03228371186292014
-0.012700000000000156,-0.032425182992906636
-0.013700000000000045,-0.03608928525955708
-0.014700000000000157,-0.03423601345673389
-0.015700000000000047,-0.035297046931632665
-0.01670000000000016,-0.03361354048479327
-0.01770000000000005,-0.0327788608178729
-0.01870000000000016,-0.036768346683492305
-0.01970000000000005,-0.03531119404463132
-0.020700000000000163,-0.035282899818634014
-0.021700000000000053,-0.033740864501781126
-0.022700000000000164,-0.03316083286883646
-0.023700000000000054,-0.037150318734455866
-0.024700000000000166,-0.03617416793754899
-0.025700000000000056,-0.036499551536517946
-0.026700000000000168,-0.03440577881271769
-0.027700000000000058,-0.03422186634373524
-0.02870000000000017,-0.03761717346341132
-0.02970000000000006,-0.03625905061554088
-0.03070000000000017,-0.03707958316946261
-0.03170000000000006,-0.034999957558661005
-0.03270000000000017,-0.034264307682731185
-0.03370000000000006,-0.038494294469327645
-0.034700000000000175,-0.03737667254243427
-0.035700000000000065,-0.03768790902840457
-0.03670000000000018,-0.036131726598553036
-0.03770000000000007,-0.03545266517461782
-0.03870000000000018,-0.03891870785928716
-0.03970000000000007,-0.0383103820003452
-0.04070000000000018,-0.03808402819236679
-0.04170000000000007,-0.036867376474482856
-0.04270000000000018,-0.03631563906753549
-0.04370000000000007,-0.039795828865203484
-0.044700000000000184,-0.03966850484821563
-0.045700000000000074,-0.039046031876275006
-0.046700000000000186,-0.037291789864442364
-0.047700000000000076,-0.0369098178134788
-0.04870000000000019,-0.03992315288219133
-0.04970000000000008,-0.04051733162813465
-0.05070000000000019,-0.03922994434525747
-0.05170000000000008,-0.03734837831643697
-0.05270000000000019,-0.03826794066134924
-0.05370000000000008,-0.04043244895014275
-0.05470000000000019,-0.04142274686004828
-0.05570000000000008,-0.040418301837144094
-0.056700000000000195,-0.0386499127123128
-0.057700000000000085,-0.0388196780682966
-0.058700000000000196,-0.040927597905095515
-0.059700000000000086,-0.04204521983198889
-0.0607000000000002,-0.041168098826072565
-0.06170000000000009,-0.03985241731719808
-0.0627000000000002,-0.03918750300626152
-0.06370000000000009,-0.04184716025000779
-0.0647000000000002,-0.043106253306887665
-0.06570000000000009,-0.04254036878694165
-0.0667000000000002,-0.03993729999518999
-0.0677000000000001,-0.04068709698411845
-0.0687000000000002,-0.04306381196789172
-0.0697000000000001,-0.0442946107987743
-0.07070000000000021,-0.043092106193889014
-0.0717000000000001,-0.04085686234010226
-0.07270000000000021,-0.040885156566099555
-0.0737000000000001,-0.04297892928989981
-0.07470000000000021,-0.045115143352696015
-0.0757000000000001,-0.043757020504825585
-0.07670000000000021,-0.04193204292799969
-0.0777000000000001,-0.04170568912002128
-0.07870000000000021,-0.043403342679859326
-0.0797000000000001,-0.04582249900262853
-0.08070000000000022,-0.04425216945977835
-0.0817000000000001,-0.0424413389959511
-0.08270000000000022,-0.04306381196789172
-0.08370000000000011,-0.04334675422786472
-0.08470000000000022,-0.04675620846053946
-0.08570000000000011,-0.04464828862374056
-0.08670000000000022,-0.04367213782683368
-0.08770000000000011,-0.04361554937483908
-0.08870000000000022,-0.0443794934767662
-0.08970000000000011,-0.04736453431948143
-0.09070000000000022,-0.045695174985640685
-0.09170000000000011,-0.0443229050247716
-0.09270000000000023,-0.04481805397972436
-0.09370000000000012,-0.04478975975372706
-0.09470000000000023,-0.04824165532539775
-0.09570000000000012,-0.04701085649451517
-0.09670000000000023,-0.04484634820572166
-0.09770000000000012,-0.045695174985640685
-0.09870000000000023,-0.045794204776631244
-0.09970000000000012,-0.048227508212399094
-0.10070000000000023,-0.047350387206482776
-0.10170000000000012,-0.045624439420647436
-0.10270000000000024,-0.04585079322862584
-0.10370000000000013,-0.04675620846053946
-0.10470000000000024,-0.04986857332024254
-0.10570000000000013,-0.048269949551395054
-0.10670000000000024,-0.04662888444355161
-0.10770000000000013,-0.04705329783351112
-0.10870000000000024,-0.04760503524045848
-0.10970000000000013,-0.0499958973372304
-0.11070000000000024,-0.04896315808832892
-0.11170000000000013,-0.047647476579454444
-0.11270000000000002,-0.04710988628550572
-0.11370000000000013,-0.047647476579454444
-0.11470000000000002,-0.051311578846104884
-0.11570000000000014,-0.049543189721273584
-0.11670000000000003,-0.04832653800338965
-0.11770000000000014,-0.04801530151741934
-0.11870000000000003,-0.0484538620203775
-0.11970000000000014,-0.05252823056398881
-0.12070000000000003,-0.050491046292183164
-0.12170000000000014,-0.049189511896307325
-0.12270000000000003,-0.04955733683427224
